timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 15:32:32.935001,-0.9921184778213501,1.3409467935562134,0.18136441707611084,-0.01161886565387249,0.009184833616018295,0.24250748753547668,0.970036506652832,0.48974196370333584,"1765549953.02065,-0.9921184778213501,1.3409467935562134,0.18136441707611084,-0.01161886565387249,0.009184833616018295,0.24250748753547668,0.970036506652832"
2025-12-12 15:32:33.043077,-0.9921338558197021,1.3409470319747925,0.18132461607456207,-0.011777294799685478,0.009174984879791737,0.24254941940307617,0.9700241684913635,0.4898250950122568,"1765549953.0623004,-0.9921338558197021,1.3409470319747925,0.18132461607456207,-0.011777294799685478,0.009174984879791737,0.24254941940307617,0.9700241684913635"
2025-12-12 15:32:33.043173,-0.9921230673789978,1.3409605026245117,0.18136128783226013,-0.011672012507915497,0.009212574921548367,0.24250642955303192,0.9700358510017395,0.489738435205819,"1765549953.079533,-0.9921230673789978,1.3409605026245117,0.18136128783226013,-0.011672012507915497,0.009212574921548367,0.24250642955303192,0.9700358510017395"
2025-12-12 15:32:33.043229,-0.9921045303344727,1.340927004814148,0.18131855130195618,-0.011776765808463097,0.009109215810894966,0.2425796240568161,0.9700173139572144,0.48988791765694745,"1765549953.0708606,-0.9921045303344727,1.340927004814148,0.18131855130195618,-0.011776765808463097,0.009109215810894966,0.2425796240568161,0.9700173139572144"
2025-12-12 15:32:33.043272,-0.9921116828918457,1.3409512042999268,0.18134847283363342,-0.011664536781609058,0.009180954657495022,0.2425142079591751,0.9700343608856201,0.4897548934415625,"1765549953.0876706,-0.9921116828918457,1.3409512042999268,0.18134847283363342,-0.011664536781609058,0.009180954657495022,0.2425142079591751,0.9700343608856201"
2025-12-12 15:32:33.043312,-0.9921043515205383,1.340938687324524,0.18134765326976776,-0.011714959517121315,0.009148073382675648,0.24255070090293884,0.9700249433517456,0.48982930839862204,"1765549953.0960243,-0.9921043515205383,1.340938687324524,0.18134765326976776,-0.011714959517121315,0.009148073382675648,0.24255070090293884,0.9700249433517456"
2025-12-12 15:32:33.043353,-0.9921354055404663,1.3409647941589355,0.18135035037994385,-0.011569825932383537,0.009250504896044731,0.24244853854179382,0.9700512290000916,0.48962100541574416,"1765549953.1135466,-0.9921354055404663,1.3409647941589355,0.18135035037994385,-0.011569825932383537,0.009250504896044731,0.24244853854179382,0.9700512290000916"
2025-12-12 15:32:33.043396,-0.9920833110809326,1.3409340381622314,0.18133269250392914,-0.011756252497434616,0.009120418690145016,0.24258719384670258,0.9700155258178711,0.4899038605591098,"1765549953.1041121,-0.9920833110809326,1.3409340381622314,0.18133269250392914,-0.011756252497434616,0.009120418690145016,0.24258719384670258,0.9700155258178711"
2025-12-12 15:32:33.043443,-0.9920915365219116,1.3409277200698853,0.1813325136899948,-0.011788870207965374,0.009102772921323776,0.2426016926765442,0.9700117111206055,0.489933214780722,"1765549953.0665753,-0.9920915365219116,1.3409277200698853,0.1813325136899948,-0.011788870207965374,0.009102772921323776,0.2426016926765442,0.9700117111206055"
2025-12-12 15:32:33.043486,-0.9921051859855652,1.3409632444381714,0.18135042488574982,-0.01158545445650816,0.009221876040101051,0.24251511693000793,0.9700345993041992,0.48975812051592094,"1765549953.0835493,-0.9921051859855652,1.3409632444381714,0.18135042488574982,-0.01158545445650816,0.009221876040101051,0.24251511693000793,0.9700345993041992"
2025-12-12 15:32:33.043524,-0.9921070337295532,1.3409489393234253,0.1813439428806305,-0.011725574731826782,0.009124208241701126,0.2425580471754074,0.9700231552124023,0.4898443888009417,"1765549953.0917876,-0.9921070337295532,1.3409489393234253,0.1813439428806305,-0.011725574731826782,0.009124208241701126,0.2425580471754074,0.9700231552124023"
2025-12-12 15:32:33.081158,-0.992091178894043,1.3409290313720703,0.18132823705673218,-0.0118250772356987,0.009112038649618626,0.2425861805677414,0.9700149893760681,0.4899003560564869,"1765549953.0999918,-0.992091178894043,1.3409290313720703,0.18132823705673218,-0.0118250772356987,0.009112038649618626,0.2425861805677414,0.9700149893760681"
2025-12-12 15:32:33.081223,-0.9920943379402161,1.340961217880249,0.18136349320411682,-0.011619196273386478,0.00917080882936716,0.2425519824028015,0.9700255393981934,0.48983381532263254,"1765549953.108686,-0.9920943379402161,1.340961217880249,0.18136349320411682,-0.011619196273386478,0.00917080882936716,0.2425519824028015,0.9700255393981934"
2025-12-12 15:32:33.081269,-0.9921247959136963,1.3409265279769897,0.1813296675682068,-0.011664030142128468,0.009158400818705559,0.24252177774906158,0.9700325727462769,0.48977062963204837,"1765549953.120916,-0.9921247959136963,1.3409265279769897,0.1813296675682068,-0.011664030142128468,0.009158400818705559,0.24252177774906158,0.9700325727462769"
2025-12-12 15:32:33.136377,-0.9921553730964661,1.3409888744354248,0.18134096264839172,-0.011507062241435051,0.009298714809119701,0.24244177341461182,0.9700531363487244,0.4896080362832553,"1765549953.171017,-0.9921553730964661,1.3409888744354248,0.18134096264839172,-0.011507062241435051,0.009298714809119701,0.24244177341461182,0.9700531363487244"
2025-12-12 15:32:33.136437,-0.9920732975006104,1.3409571647644043,0.1813587099313736,-0.01170649565756321,0.009143339470028877,0.24257300794124603,0.9700194597244263,0.48987549714952566,"1765549953.1291175,-0.9920732975006104,1.3409571647644043,0.1813587099313736,-0.01170649565756321,0.009143339470028877,0.24257300794124603,0.9700194597244263"
2025-12-12 15:32:33.136475,-0.9921254515647888,1.3409360647201538,0.18134412169456482,-0.011680161580443382,0.009181189350783825,0.2424917072057724,0.9700397849082947,0.48970815925987377,"1765549953.0761728,-0.9921254515647888,1.3409360647201538,0.18134412169456482,-0.011680161580443382,0.009181189350783825,0.2424917072057724,0.9700397849082947"
2025-12-12 15:32:33.136509,-0.9920924305915833,1.340935468673706,0.18134862184524536,-0.011801390908658504,0.00911860354244709,0.24257169663906097,0.9700189232826233,0.4898709816798445,"1765549953.2210312,-0.9920924305915833,1.340935468673706,0.18134862184524536,-0.011801390908658504,0.00911860354244709,0.24257169663906097,0.9700189232826233"
2025-12-12 15:32:33.137903,-0.9920761585235596,1.3409146070480347,0.18132779002189636,-0.011774458922445774,0.00906604714691639,0.24257993698120117,0.970017671585083,0.4898889453307626,"1765549953.1252387,-0.9920761585235596,1.3409146070480347,0.18132779002189636,-0.011774458922445774,0.00906604714691639,0.24257993698120117,0.970017671585083"
2025-12-12 15:32:33.139255,-0.992108166217804,1.3409541845321655,0.18134640157222748,-0.011552955023944378,0.009173487313091755,0.24251601099967957,0.9700352549552917,0.4897610187093882,"1765549953.1169164,-0.992108166217804,1.3409541845321655,0.18134640157222748,-0.011552955023944378,0.009173487313091755,0.24251601099967957,0.9700352549552917"
2025-12-12 15:32:33.141802,-0.9921061992645264,1.340937852859497,0.18134166300296783,-0.01173704769462347,0.009160454384982586,0.24252799153327942,0.9700301289558411,0.48978187300128145,"1765549953.225057,-0.9921061992645264,1.340937852859497,0.18134166300296783,-0.01173704769462347,0.009160454384982586,0.24252799153327942,0.9700301289558411"
2025-12-12 15:32:33.143197,-0.9921103715896606,1.3409665822982788,0.18135054409503937,-0.011669261381030083,0.00919255055487156,0.2425139993429184,0.9700341820716858,0.48975424945528184,"1765549953.2292235,-0.9921103715896606,1.3409665822982788,0.18135054409503937,-0.011669261381030083,0.00919255055487156,0.2425139993429184,0.9700341820716858"
2025-12-12 15:32:33.143252,-0.9921061992645264,1.340937852859497,0.18134166300296783,-0.01173704769462347,0.009160454384982586,0.24252799153327942,0.9700301289558411,0.48978187300128145,"1765549953.225057,-0.9921061992645264,1.340937852859497,0.18134166300296783,-0.01173704769462347,0.009160454384982586,0.24252799153327942,0.9700301289558411"
2025-12-12 15:32:33.143297,-0.9921591281890869,1.3409572839736938,0.18136492371559143,-0.011531809344887733,0.009230774827301502,0.2424493432044983,0.970051646232605,0.4896236087119029,"1765549953.1751115,-0.9921591281890869,1.3409572839736938,0.18136492371559143,-0.011531809344887733,0.009230774827301502,0.2424493432044983,0.970051646232605"
2025-12-12 15:32:33.146000,-0.9921286702156067,1.3409546613693237,0.18134021759033203,-0.011551421135663986,0.009199743159115314,0.2425084263086319,0.9700369834899902,0.48974525147910036,"1765549953.2334027,-0.9921286702156067,1.3409546613693237,0.18134021759033203,-0.011551421135663986,0.009199743159115314,0.2425084263086319,0.9700369834899902"
2025-12-12 15:32:33.147376,-0.9921746850013733,1.3410146236419678,0.1813463568687439,-0.01143187377601862,0.00937582552433014,0.24238313734531403,0.9700679183006287,0.4894882252084082,"1765549953.2374232,-0.9921746850013733,1.3410146236419678,0.1813463568687439,-0.01143187377601862,0.00937582552433014,0.24238313734531403,0.9700679183006287"
2025-12-12 15:32:33.398029,-0.9920938014984131,1.3409180641174316,0.18133333325386047,-0.011790516786277294,0.009114908054471016,0.24254968762397766,0.9700245261192322,0.4898258319974032,"1765549953.2875652,-0.9920938014984131,1.3409180641174316,0.18133333325386047,-0.011790516786277294,0.009114908054471016,0.24254968762397766,0.9700245261192322"
2025-12-12 15:32:33.398090,-0.9920965433120728,1.3409574031829834,0.18134576082229614,-0.011713381856679916,0.009185051545500755,0.24252817034721375,0.9700302481651306,0.4897826106439815,"1765549953.279503,-0.9920965433120728,1.3409574031829834,0.18134576082229614,-0.011713381856679916,0.009185051545500755,0.24252817034721375,0.9700302481651306"
2025-12-12 15:32:33.399444,-0.9921182990074158,1.3409239053726196,0.18134382367134094,-0.011767436750233173,0.00913532916456461,0.24253509938716888,0.9700282216072083,0.48979607083961035,"1765549953.2961142,-0.9921182990074158,1.3409239053726196,0.18134382367134094,-0.011767436750233173,0.00913532916456461,0.24253509938716888,0.9700282216072083"
2025-12-12 15:32:33.399479,-0.9921018481254578,1.3409072160720825,0.18132184445858002,-0.011847937479615211,0.009099725633859634,0.24255627393722534,0.9700223803520203,0.4898383321117812,"1765549953.3124154,-0.9921018481254578,1.3409072160720825,0.18132184445858002,-0.011847937479615211,0.009099725633859634,0.24255627393722534,0.9700223803520203"
2025-12-12 15:32:33.399505,-0.9921107292175293,1.3409072160720825,0.18132677674293518,-0.011800801381468773,0.009120834060013294,0.24253466725349426,0.9700281023979187,0.48979459736697645,"1765549953.3041742,-0.9921107292175293,1.3409072160720825,0.18132677674293518,-0.011800801381468773,0.009120834060013294,0.24253466725349426,0.9700281023979187"
2025-12-12 15:32:33.399527,-0.9920963048934937,1.340921401977539,0.18130648136138916,-0.011822102591395378,0.009115757420659065,0.24260838329792023,0.9700095057487488,0.4899462003486171,"1765549953.3253574,-0.9920963048934937,1.340921401977539,0.18130648136138916,-0.011822102591395378,0.009115757420659065,0.24260838329792023,0.9700095057487488"
2025-12-12 15:32:33.399548,-0.9921107888221741,1.3409043550491333,0.18132783472537994,-0.011824066750705242,0.009127720259130001,0.24254168570041656,0.9700260758399963,0.4898085523247155,"1765549953.2843852,-0.9921107888221741,1.3409043550491333,0.18132783472537994,-0.011824066750705242,0.009127720259130001,0.24254168570041656,0.9700260758399963"
2025-12-12 15:32:33.399569,-0.9921198487281799,1.3409233093261719,0.18132449686527252,-0.011748039163649082,0.00915310438722372,0.24252046644687653,0.9700320363044739,0.48976621614479143,"1765549953.3207817,-0.9921198487281799,1.3409233093261719,0.18132449686527252,-0.011748039163649082,0.00915310438722372,0.24252046644687653,0.9700320363044739"
2025-12-12 15:32:33.399589,-0.9921219348907471,1.3409559726715088,0.18132157623767853,-0.011732225306332111,0.009167340584099293,0.24255020916461945,0.9700246453285217,0.4898277684893989,"1765549953.3166895,-0.9921219348907471,1.3409559726715088,0.18132157623767853,-0.011732225306332111,0.009167340584099293,0.24255020916461945,0.9700246453285217"
2025-12-12 15:32:33.399608,-0.992109477519989,1.340898036956787,0.18133288621902466,-0.011835230514407158,0.009115978144109249,0.24252676963806152,0.9700296521186829,0.4897775951120555,"1765549953.2999308,-0.992109477519989,1.340898036956787,0.18133288621902466,-0.011835230514407158,0.009115978144109249,0.24252676963806152,0.9700296521186829"
2025-12-12 15:32:33.399629,-0.9921057820320129,1.3409336805343628,0.1813151240348816,-0.011801769025623798,0.00913610216230154,0.24255672097206116,0.9700224995613098,0.4898399609165592,"1765549953.3299856,-0.9921057820320129,1.3409336805343628,0.1813151240348816,-0.011801769025623798,0.00913610216230154,0.24255672097206116,0.9700224995613098"
2025-12-12 15:32:33.399647,-0.9921040534973145,1.3409340381622314,0.1813405454158783,-0.011755932122468948,0.009134202264249325,0.24254268407821655,0.9700265526771545,0.48981199670857545,"1765549953.3375309,-0.9921040534973145,1.3409340381622314,0.1813405454158783,-0.011755932122468948,0.009134202264249325,0.24254268407821655,0.9700265526771545"
2025-12-12 15:32:33.399665,-0.992095947265625,1.340932846069336,0.1813281774520874,-0.011864873580634594,0.00909438543021679,0.24259306490421295,0.9700129628181458,0.4899138475944387,"1765549953.3418183,-0.992095947265625,1.340932846069336,0.1813281774520874,-0.011864873580634594,0.00909438543021679,0.24259306490421295,0.9700129628181458"
2025-12-12 15:32:33.399683,-0.9921234846115112,1.3409416675567627,0.18131595849990845,-0.011692979373037815,0.009177204221487045,0.24252115190029144,0.970032274723053,0.489768612876893,"1765549953.3082943,-0.9921234846115112,1.3409416675567627,0.18131595849990845,-0.011692979373037815,0.009177204221487045,0.24252115190029144,0.970032274723053"
2025-12-12 15:32:33.399701,-0.9921164512634277,1.3409733772277832,0.1813262701034546,-0.01160462386906147,0.009243478998541832,0.2425294667482376,0.9700305461883545,0.4897871299608331,"1765549953.291992,-0.9921164512634277,1.3409733772277832,0.1813262701034546,-0.01160462386906147,0.009243478998541832,0.2425294667482376,0.9700305461883545"
2025-12-12 15:32:33.399719,-0.9921156167984009,1.3409252166748047,0.1813199818134308,-0.011755377054214478,0.009105939418077469,0.24255776405334473,0.9700230360031128,0.48984330928398384,"1765549953.3335347,-0.9921156167984009,1.3409252166748047,0.1813199818134308,-0.011755377054214478,0.009105939418077469,0.24255776405334473,0.9700230360031128"
2025-12-12 15:32:33.399737,-0.992097020149231,1.340921401977539,0.18131718039512634,-0.011858874931931496,0.009123384021222591,0.24257074296474457,0.9700183272361755,0.4898677146266771,"1765549953.349975,-0.992097020149231,1.340921401977539,0.18131718039512634,-0.011858874931931496,0.009123384021222591,0.24257074296474457,0.9700183272361755"
2025-12-12 15:32:33.399755,-0.9920462965965271,1.3409186601638794,0.18132054805755615,-0.011851012706756592,0.009066380560398102,0.24264536798000336,0.9700003862380981,0.49002223968792347,"1765549953.391715,-0.9920462965965271,1.3409186601638794,0.18132054805755615,-0.011851012706756592,0.009066380560398102,0.24264536798000336,0.9700003862380981"
2025-12-12 15:32:33.399776,-0.9921079277992249,1.3409231901168823,0.18133310973644257,-0.011846008710563183,0.009141885675489902,0.24254117906093597,0.9700257182121277,0.48980689409921246,"1765549953.4345498,-0.9921079277992249,1.3409231901168823,0.18133310973644257,-0.011846008710563183,0.009141885675489902,0.24254117906093597,0.9700257182121277"
2025-12-12 15:32:33.399796,-0.992116391658783,1.3409134149551392,0.18133172392845154,-0.011837045662105083,0.009124543517827988,0.2425340712070465,0.97002774477005,0.4897925540472227,"1765549953.437618,-0.992116391658783,1.3409134149551392,0.18133172392845154,-0.011837045662105083,0.009124543517827988,0.2425340712070465,0.97002774477005"
