timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 15:19:22.136895,1.0362492799758911,2.6798782348632812,0.20235779881477356,-0.001494689378887415,0.0011240328894928098,0.9956430792808533,-0.09322784096002579,-2.9548620252369697,"1765549162.1517825,1.0362492799758911,2.6798782348632812,0.20235779881477356,-0.001494689378887415,0.0011240328894928098,0.9956430792808533,-0.09322784096002579"
2025-12-12 15:19:22.228954,1.0362422466278076,2.6798863410949707,0.20236843824386597,-0.001446031266823411,0.0010976496851071715,0.9956409931182861,-0.09325055032968521,-2.9548165909101165,"1765549162.1602945,1.0362422466278076,2.6798863410949707,0.20236843824386597,-0.001446031266823411,0.0010976496851071715,0.9956409931182861,-0.09325055032968521"
2025-12-12 15:19:22.229016,1.0362443923950195,2.679877996444702,0.20232965052127838,-0.001464005559682846,0.001095450483262539,0.9956424236297607,-0.09323537349700928,-2.954847048326374,"1765549162.1682656,1.0362443923950195,2.679877996444702,0.20232965052127838,-0.001464005559682846,0.001095450483262539,0.9956424236297607,-0.09323537349700928"
2025-12-12 15:19:22.421001,1.0362510681152344,2.6798837184906006,0.20231333374977112,-0.0014509673928841949,0.001114457962103188,0.9956402778625488,-0.09325816482305527,-2.9548012493256155,"1765549162.1767051,1.0362510681152344,2.6798837184906006,0.20231333374977112,-0.0014509673928841949,0.001114457962103188,0.9956402778625488,-0.09325816482305527"
2025-12-12 15:19:22.421012,1.0362378358840942,2.6798624992370605,0.20231874287128448,-0.0015211813151836395,0.0010329083306714892,0.9956381320953369,-0.09328094869852066,-2.9547555005798487,"1765549162.1144288,1.0362378358840942,2.6798624992370605,0.20231874287128448,-0.0015211813151836395,0.0010329083306714892,0.9956381320953369,-0.09328094869852066"
2025-12-12 15:19:22.421018,1.0362404584884644,2.6798698902130127,0.2023390233516693,-0.0015106908977031708,0.001143830711953342,0.9956415891647339,-0.0932430848479271,-2.9548312917328032,"1765549162.185052,1.0362404584884644,2.6798698902130127,0.2023390233516693,-0.0015106908977031708,0.001143830711953342,0.9956415891647339,-0.0932430848479271"
2025-12-12 15:19:22.421024,1.0362286567687988,2.679868459701538,0.2023627758026123,-0.0015257807681337,0.0010645041475072503,0.9956409335136414,-0.09325060248374939,-2.954816356447376,"1765549162.1308918,1.0362286567687988,2.679868459701538,0.2023627758026123,-0.0015257807681337,0.0010645041475072503,0.9956409335136414,-0.09325060248374939"
2025-12-12 15:19:22.421240,1.0362530946731567,2.6798624992370605,0.2023417204618454,-0.0015057786367833614,0.001063641393557191,0.9956445097923279,-0.09321260452270508,-2.9548927388144506,"1765549162.1473577,1.0362530946731567,2.6798624992370605,0.2023417204618454,-0.0015057786367833614,0.001063641393557191,0.9956445097923279,-0.09321260452270508"
2025-12-12 15:19:22.421245,1.036237359046936,2.6798739433288574,0.2023448646068573,-0.0014929644530639052,0.0010513219749554992,0.9956388473510742,-0.0932733342051506,-2.9547708148462193,"1765549162.2058103,1.036237359046936,2.6798739433288574,0.2023448646068573,-0.0014929644530639052,0.0010513219749554992,0.9956388473510742,-0.0932733342051506"
2025-12-12 15:19:22.421250,1.0362465381622314,2.679866075515747,0.2023184895515442,-0.0014891987666487694,0.0011394560569897294,0.9956423044204712,-0.09323545545339584,-2.9548466751572553,"1765549162.1724079,1.0362465381622314,2.679866075515747,0.2023184895515442,-0.0014891987666487694,0.0011394560569897294,0.9956423044204712,-0.09323545545339584"
2025-12-12 15:19:22.421257,1.0362317562103271,2.67988920211792,0.202365905046463,-0.0014545483281835914,0.0010917284525930882,0.9956432580947876,-0.09322777390480042,-2.9548624103259606,"1765549162.1561747,1.0362317562103271,2.67988920211792,0.202365905046463,-0.0014545483281835914,0.0010917284525930882,0.9956432580947876,-0.09322777390480042"
2025-12-12 15:19:22.421262,1.0362461805343628,2.679870128631592,0.20235919952392578,-0.0015355191426351666,0.0010607062140479684,0.9956380724906921,-0.09328099340200424,-2.954755288578361,"1765549162.2098336,1.0362461805343628,2.679870128631592,0.20235919952392578,-0.0015355191426351666,0.0010607062140479684,0.9956380724906921,-0.09328099340200424"
2025-12-12 15:19:22.421266,1.0362433195114136,2.679870128631592,0.20234546065330505,-0.001509624533355236,0.0010499375639483333,0.9956368207931519,-0.09329615533351898,-2.9547250033240724,"1765549162.1234126,1.0362433195114136,2.679870128631592,0.20234546065330505,-0.001509624533355236,0.0010499375639483333,0.9956368207931519,-0.09329615533351898"
2025-12-12 15:19:22.421270,1.0362348556518555,2.6798863410949707,0.20234403014183044,-0.0014499952085316181,0.0010788080981001258,0.9956424236297607,-0.09323534369468689,-2.954847170788904,"1765549162.1641445,1.0362348556518555,2.6798863410949707,0.20234403014183044,-0.0014499952085316181,0.0010788080981001258,0.9956424236297607,-0.09323534369468689"
2025-12-12 15:19:22.421275,1.0362554788589478,2.679867744445801,0.20234540104866028,-0.0015594108263030648,0.0010986676206812263,0.9956393837928772,-0.09326587617397308,-2.954785461431636,"1765549162.2187567,1.0362554788589478,2.679867744445801,0.20234540104866028,-0.0015594108263030648,0.0010986676206812263,0.9956393837928772,-0.09326587617397308"
2025-12-12 15:19:22.421279,1.0362459421157837,2.6798596382141113,0.20233531296253204,-0.001559718046337366,0.0011689458042383194,0.9956429600715637,-0.09322798997163773,-2.954861424293691,"1765549162.2267165,1.0362459421157837,2.6798596382141113,0.20233531296253204,-0.001559718046337366,0.0011689458042383194,0.9956429600715637,-0.09322798997163773"
2025-12-12 15:19:22.421287,1.0362544059753418,2.6798765659332275,0.2023472785949707,-0.0015325258718803525,0.0010934630408883095,0.9956437349319458,-0.09322027117013931,-2.954877184845751,"1765549162.2233386,1.0362544059753418,2.6798765659332275,0.2023472785949707,-0.0015325258718803525,0.0010934630408883095,0.9956437349319458,-0.09322027117013931"
2025-12-12 15:19:22.421291,1.0362342596054077,2.679875135421753,0.20231659710407257,-0.0014717821031808853,0.001073153456673026,0.9956389665603638,-0.0932733416557312,-2.9547708644461688,"1765549162.1809325,1.0362342596054077,2.679875135421753,0.20231659710407257,-0.0014717821031808853,0.001073153456673026,0.9956389665603638,-0.0932733416557312"
2025-12-12 15:19:22.421295,1.0362573862075806,2.679860830307007,0.20233522355556488,-0.001504269428551197,0.001131825614720583,0.9956437349319458,-0.09322027117013931,-2.9548771638511635,"1765549162.1391106,1.0362573862075806,2.679860830307007,0.20233522355556488,-0.001504269428551197,0.001131825614720583,0.9956437349319458,-0.09322027117013931"
2025-12-12 15:19:22.421299,1.0362553596496582,2.6798629760742188,0.20235776901245117,-0.0015471858205273747,0.0010934211313724518,0.995639443397522,-0.09326585382223129,-2.9547855764035384,"1765549162.2139947,1.0362553596496582,2.6798629760742188,0.20235776901245117,-0.0015471858205273747,0.0010934211313724518,0.995639443397522,-0.09326585382223129"
2025-12-12 15:19:22.421303,1.0362406969070435,2.6798551082611084,0.20232920348644257,-0.001529573230072856,0.0009953322587534785,0.995643138885498,-0.09322773665189743,-2.9548624710202267,"1765549162.3059974,1.0362406969070435,2.6798551082611084,0.20232920348644257,-0.001529573230072856,0.0009953322587534785,0.995643138885498,-0.09322773665189743"
2025-12-12 15:19:22.421307,1.0362356901168823,2.679863691329956,0.20232266187667847,-0.0014966054586693645,0.0011592066148295999,0.9956387281417847,-0.09327346831560135,-2.9547702498757444,"1765549162.4309518,1.0362356901168823,2.679863691329956,0.20232266187667847,-0.0014966054586693645,0.0011592066148295999,0.9956387281417847,-0.09327346831560135"
2025-12-12 15:19:22.421311,1.0361995697021484,2.6798758506774902,0.20233099162578583,-0.0014360141940414906,0.0010258269030600786,0.9956361055374146,-0.0933036282658577,-2.9547101849413098,"1765549162.4351213,1.0361995697021484,2.6798758506774902,0.20233099162578583,-0.0014360141940414906,0.0010258269030600786,0.9956361055374146,-0.0933036282658577"
2025-12-12 15:19:22.421316,1.0362071990966797,2.6798787117004395,0.2023475468158722,-0.001486415509134531,0.0010636023944243789,0.9956417083740234,-0.09324295818805695,-2.9548318290319644,"1765549162.4394326,1.0362071990966797,2.6798787117004395,0.2023475468158722,-0.001486415509134531,0.0010636023944243789,0.9956417083740234,-0.09324295818805695"
2025-12-12 15:19:22.421320,1.0362335443496704,2.679868221282959,0.20233118534088135,-0.0014997092075645924,0.0011465365532785654,0.9956401586532593,-0.09325826913118362,-2.9548008045554015,"1765549162.4434414,1.0362335443496704,2.679868221282959,0.20233118534088135,-0.0014997092075645924,0.0011465365532785654,0.9956401586532593,-0.09325826913118362"
2025-12-12 15:19:22.421324,1.0362335443496704,2.679868221282959,0.20233118534088135,-0.0014997092075645924,0.0011465365532785654,0.9956401586532593,-0.09325826913118362,-2.9548008045554015,"1765549162.4434414,1.0362335443496704,2.679868221282959,0.20233118534088135,-0.0014997092075645924,0.0011465365532785654,0.9956401586532593,-0.09325826913118362"
2025-12-12 15:19:22.595996,1.0362571477890015,2.6798737049102783,0.2023247480392456,-0.0014792607398703694,0.0010848696110770106,0.9956452250480652,-0.09320499747991562,-2.9549080318355605,"1765549162.5265503,1.0362571477890015,2.6798737049102783,0.2023247480392456,-0.0014792607398703694,0.0010848696110770106,0.9956452250480652,-0.09320499747991562"
2025-12-12 15:19:22.596013,1.0362448692321777,2.6798813343048096,0.20234280824661255,-0.001461326377466321,0.0011051981709897518,0.9956424236297607,-0.09323538094758987,-2.9548470194873344,"1765549162.5358446,1.0362448692321777,2.6798813343048096,0.20234280824661255,-0.001461326377466321,0.0011051981709897518,0.9956424236297607,-0.09323538094758987"
2025-12-12 15:19:22.598567,1.036250352859497,2.679872512817383,0.2023383229970932,-0.0014806115068495274,0.0011573942610993981,0.9956401586532593,-0.09325825423002243,-2.9548008544407764,"1765549162.539202,1.036250352859497,2.679872512817383,0.2023383229970932,-0.0014806115068495274,0.0011573942610993981,0.9956401586532593,-0.09325825423002243"
2025-12-12 15:19:22.599859,1.036232829093933,2.6798946857452393,0.2023535668849945,-0.0014726798981428146,0.0010244204895570874,0.9956424832344055,-0.09323529899120331,-2.9548473582468695,"1765549162.5516865,1.036232829093933,2.6798946857452393,0.2023535668849945,-0.0014726798981428146,0.0010244204895570874,0.9956424832344055,-0.09323529899120331"
2025-12-12 15:19:22.602419,1.0362519025802612,2.679875612258911,0.20232631266117096,-0.0015019961865618825,0.0011233033146709204,0.995646595954895,-0.09318987280130386,-2.9549382581390056,"1765549162.559793,1.0362519025802612,2.679875612258911,0.20232631266117096,-0.0015019961865618825,0.0011233033146709204,0.995646595954895,-0.09318987280130386"
2025-12-12 15:19:22.602434,1.0362406969070435,2.679877758026123,0.20235171914100647,-0.001485327142290771,0.001125826733186841,0.9956395030021667,-0.09326581656932831,-2.9547857474999195,"1765549162.5681815,1.0362406969070435,2.679877758026123,0.20235171914100647,-0.001485327142290771,0.001125826733186841,0.9956395030021667,-0.09326581656932831"
2025-12-12 15:19:22.603717,1.0362730026245117,2.679863691329956,0.20231589674949646,-0.0015515517443418503,0.0012247278355062008,0.9956414103507996,-0.09324323385953903,-2.954830633342065,"1765549162.5850837,1.0362730026245117,2.679863691329956,0.20231589674949646,-0.0015515517443418503,0.0012247278355062008,0.9956414103507996,-0.09324323385953903"
2025-12-12 15:19:22.603732,1.036237359046936,2.679866075515747,0.20235374569892883,-0.0015235799364745617,0.0011352963047102094,0.9956387281417847,-0.09327347576618195,-2.9547702250586316,"1765549162.577195,1.036237359046936,2.679866075515747,0.20235374569892883,-0.0015235799364745617,0.0011352963047102094,0.9956387281417847,-0.09327347576618195"
2025-12-12 15:19:22.603743,1.0362708568572998,2.679865837097168,0.20228196680545807,-0.0015548021765425801,0.0011677042348310351,0.9956436157226562,-0.09322038292884827,-2.9548766874830963,"1765549162.589201,1.0362708568572998,2.679865837097168,0.20228196680545807,-0.0015548021765425801,0.0011677042348310351,0.9956436157226562,-0.09322038292884827"
2025-12-12 15:19:22.607553,1.036279320716858,2.679868221282959,0.20230133831501007,-0.001491368399001658,0.0012976930011063814,0.9956392645835876,-0.09326601773500443,-2.9547848588767125,"1765549162.6016567,1.036279320716858,2.679868221282959,0.20230133831501007,-0.001491368399001658,0.0012976930011063814,0.9956392645835876,-0.09326601773500443"
2025-12-12 15:19:22.611381,1.0362282991409302,2.679877519607544,0.20234420895576477,-0.0014591747894883156,0.0010358061408624053,0.9956396222114563,-0.09326568990945816,-2.954786305375498,"1765549162.54802,1.0362282991409302,2.679877519607544,0.20234420895576477,-0.0014591747894883156,0.0010358061408624053,0.9956396222114563,-0.09326568990945816"
2025-12-12 15:19:22.611395,1.0362372398376465,2.679887533187866,0.20235586166381836,-0.001464502769522369,0.0011132402578368783,0.9956402778625488,-0.09325817972421646,-2.954801193021834,"1765549162.5556612,1.0362372398376465,2.679887533187866,0.20235586166381836,-0.001464502769522369,0.0011132402578368783,0.9956402778625488,-0.09325817972421646"
2025-12-12 15:19:22.611411,1.036237120628357,2.679891586303711,0.20232629776000977,-0.0014395838370546699,0.001023978809826076,0.9956432580947876,-0.09322766214609146,-2.954862799559722,"1765549162.5315714,1.036237120628357,2.679891586303711,0.20232629776000977,-0.0014395838370546699,0.001023978809826076,0.9956432580947876,-0.09322766214609146"
2025-12-12 15:19:22.612657,1.036234974861145,2.679868698120117,0.20236897468566895,-0.001523906597867608,0.00110309524461627,0.9956395626068115,-0.0932658463716507,-2.954785686249115,"1765549162.5724607,1.036234974861145,2.679868698120117,0.20236897468566895,-0.001523906597867608,0.00110309524461627,0.9956395626068115,-0.0932658463716507"
2025-12-12 15:19:22.689204,1.0362548828125,2.679867744445801,0.2023257166147232,-0.0015763860428705812,0.0011651709210127592,0.9956414103507996,-0.09324320405721664,-2.954830763529976,"1765549162.5814638,1.0362548828125,2.679867744445801,0.2023257166147232,-0.0015763860428705812,0.0011651709210127592,0.9956414103507996,-0.09324320405721664"
2025-12-12 15:19:22.691762,1.036287784576416,2.6798689365386963,0.20230287313461304,-0.001463037682697177,0.0012994547141715884,0.9956393837928772,-0.09326598793268204,-2.9547850523978463,"1765549162.5979953,1.036287784576416,2.6798689365386963,0.20230287313461304,-0.001463037682697177,0.0012994547141715884,0.9956393837928772,-0.09326598793268204"
2025-12-12 15:19:22.714378,1.0362517833709717,2.679882526397705,0.20231179893016815,-0.0014782131183892488,0.001129335374571383,0.9956409335136414,-0.09325063228607178,-2.9548162621314495,"1765549162.6764548,1.0362517833709717,2.679882526397705,0.20231179893016815,-0.0014782131183892488,0.001129335374571383,0.9956409335136414,-0.09325063228607178"
2025-12-12 15:19:22.714410,1.0362550020217896,2.6798698902130127,0.20232701301574707,-0.0014826285187155008,0.0011077516246587038,0.9956430792808533,-0.0932278111577034,-2.9548621441404435,"1765549162.5639288,1.0362550020217896,2.6798698902130127,0.20232701301574707,-0.0014826285187155008,0.0011077516246587038,0.9956430792808533,-0.0932278111577034"
2025-12-12 15:19:22.804025,1.036210060119629,2.6798791885375977,0.2023334503173828,-0.00148039311170578,0.0011419695802032948,0.9956380724906921,-0.09328102320432663,-2.9547551752578816,"1765549162.6809063,1.036210060119629,2.6798791885375977,0.2023334503173828,-0.00148039311170578,0.0011419695802032948,0.9956380724906921,-0.09328102320432663"
2025-12-12 15:19:22.957115,1.0362882614135742,2.679853677749634,0.20232170820236206,-0.001532828202471137,0.0012316842330619693,0.9956400990486145,-0.09325841814279556,-2.9548002239271653,"1765549162.6726055,1.0362882614135742,2.679853677749634,0.20232170820236206,-0.001532828202471137,0.0012316842330619693,0.9956400990486145,-0.09325841814279556"
2025-12-12 15:19:22.957140,1.0362093448638916,2.6798746585845947,0.20236565172672272,-0.0014509190805256367,0.001172425108961761,0.9956380724906921,-0.09328102320432663,-2.9547551807502197,"1765549162.759859,1.0362093448638916,2.6798746585845947,0.20236565172672272,-0.0014509190805256367,0.001172425108961761,0.9956380724906921,-0.09328102320432663"
