timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-18 12:30:37.605860,-1.1001309156417847,2.5938735008239746,0.19892634451389313,0.014243495650589466,0.00818418525159359,0.3872288167476654,-0.921837329864502,-0.7951010724685368,"1766057437.6084712,-1.1001309156417847,2.5938735008239746,0.19892634451389313,0.014243495650589466,0.00818418525159359,0.3872288167476654,-0.921837329864502"
2025-12-18 12:30:37.608443,-1.1001307964324951,2.5938005447387695,0.198977530002594,0.014215669594705105,0.008204818703234196,0.3873277008533478,-0.9217959642410278,-0.7953161174769423,"1766057437.6171308,-1.1001307964324951,2.5938005447387695,0.198977530002594,0.014215669594705105,0.008204818703234196,0.3873277008533478,-0.9217959642410278"
2025-12-18 12:30:37.608456,-1.1001617908477783,2.5937697887420654,0.19897139072418213,0.014227155596017838,0.008231054991483688,0.3873908221721649,-0.9217690229415894,-0.7954528180502134,"1766057437.6219003,-1.1001617908477783,2.5937697887420654,0.19897139072418213,0.014227155596017838,0.008231054991483688,0.3873908221721649,-0.9217690229415894"
2025-12-18 12:30:37.608468,-1.1000916957855225,2.5938894748687744,0.19895170629024506,0.01428857259452343,0.008188443258404732,0.38716766238212585,-0.9218622446060181,-0.7949674644780347,"1766057437.7295659,-1.1000916957855225,2.5938894748687744,0.19895170629024506,0.01428857259452343,0.008188443258404732,0.38716766238212585,-0.9218622446060181"
2025-12-18 12:30:37.860362,-1.1001111268997192,2.593834638595581,0.1989530324935913,0.014203948900103569,0.008238832466304302,0.3872505724430084,-0.9218282699584961,-0.7951489677511568,"1766057437.6126385,-1.1001111268997192,2.593834638595581,0.1989530324935913,0.014203948900103569,0.008238832466304302,0.3872505724430084,-0.9218282699584961"
2025-12-18 12:30:37.860405,-1.100079894065857,2.5938353538513184,0.1989610493183136,0.014186915941536427,0.008215083740651608,0.38726291060447693,-0.9218235611915588,-0.7951761064204594,"1766057437.9755578,-1.100079894065857,2.5938353538513184,0.1989610493183136,0.014186915941536427,0.008215083740651608,0.38726291060447693,-0.9218235611915588"
2025-12-18 12:30:37.976255,-1.1000707149505615,2.5938563346862793,0.19895370304584503,0.014222010038793087,0.008222890086472034,0.38721251487731934,-0.9218441247940063,-0.795066055474256,"1766057437.971235,-1.1000707149505615,2.5938563346862793,0.19895370304584503,0.014222010038793087,0.008222890086472034,0.38721251487731934,-0.9218441247940063"
2025-12-18 12:30:37.976266,-1.100142240524292,2.5937769412994385,0.19898037612438202,0.014186485670506954,0.008294823579490185,0.387359082698822,-0.9217824339866638,-0.795384693988524,"1766057437.737578,-1.100142240524292,2.5937769412994385,0.19898037612438202,0.014186485670506954,0.008294823579490185,0.387359082698822,-0.9217824339866638"
2025-12-18 12:30:37.976295,-1.100115418434143,2.593818426132202,0.19896778464317322,0.014204103499650955,0.008256497792899609,0.38728228211402893,-0.9218147993087769,-0.7952177527700036,"1766057437.7334836,-1.100115418434143,2.593818426132202,0.19896778464317322,0.014204103499650955,0.008256497792899609,0.38728228211402893,-0.9218147993087769"
2025-12-18 12:30:37.976302,-1.100079894065857,2.5938353538513184,0.1989610493183136,0.014186915941536427,0.008215083740651608,0.38726291060447693,-0.9218235611915588,-0.7951761064204594,"1766057437.9755578,-1.100079894065857,2.5938353538513184,0.1989610493183136,0.014186915941536427,0.008215083740651608,0.38726291060447693,-0.9218235611915588"
2025-12-18 12:30:37.976308,-1.1000808477401733,2.5938897132873535,0.19893251359462738,0.014236785471439362,0.008202459663152695,0.38716766238212585,-0.9218629598617554,-0.7949684951407929,"1766057437.9794312,-1.1000808477401733,2.5938897132873535,0.19893251359462738,0.014236785471439362,0.008202459663152695,0.38716766238212585,-0.9218629598617554"
2025-12-18 12:30:38.045237,-1.1001144647598267,2.593839406967163,0.19895650446414948,0.014223356731235981,0.008268442004919052,0.3872491419315338,-0.9218283891677856,-0.7951454867776722,"1766057437.9835794,-1.1001144647598267,2.593839406967163,0.19895650446414948,0.014223356731235981,0.008268442004919052,0.3872491419315338,-0.9218283891677856"
2025-12-18 12:30:38.119523,-1.1001070737838745,2.593803882598877,0.19896407425403595,0.014198733493685722,0.008256904780864716,0.38730865716934204,-0.921803891658783,-0.7952751394113016,"1766057438.0919924,-1.1001070737838745,2.593803882598877,0.19896407425403595,0.014198733493685722,0.008256904780864716,0.38730865716934204,-0.921803891658783"
2025-12-18 12:30:38.224195,-1.1001098155975342,2.5938591957092285,0.19896091520786285,0.014295429922640324,0.008200024254620075,0.38721293210983276,-0.9218429923057556,-0.7950655172706362,"1766057438.247415,-1.1001098155975342,2.5938591957092285,0.19896091520786285,0.014295429922640324,0.008200024254620075,0.38721293210983276,-0.9218429923057556"
2025-12-18 12:30:38.354454,-1.1001228094100952,2.5938050746917725,0.19896435737609863,0.014214297756552696,0.008220568299293518,0.3873126208782196,-0.921802282333374,-0.7952834584522258,"1766057438.3544335,-1.1001228094100952,2.5938050746917725,0.19896435737609863,0.014214297756552696,0.008220568299293518,0.3873126208782196,-0.921802282333374"
2025-12-18 12:30:38.355768,-1.1001157760620117,2.5938448905944824,0.1989670842885971,0.014280582778155804,0.008234353736042976,0.3872433006763458,-0.9218302369117737,-0.7951316994200924,"1766057438.48357,-1.1001157760620117,2.5938448905944824,0.1989670842885971,0.014280582778155804,0.008234353736042976,0.3872433006763458,-0.9218302369117737"
2025-12-18 12:30:38.355785,-1.1001157760620117,2.5938448905944824,0.1989670842885971,0.014280582778155804,0.008234353736042976,0.3872433006763458,-0.9218302369117737,-0.7951316994200924,"1766057438.48357,-1.1001157760620117,2.5938448905944824,0.1989670842885971,0.014280582778155804,0.008234353736042976,0.3872433006763458,-0.9218302369117737"
2025-12-18 12:30:38.358355,-1.1001014709472656,2.5938193798065186,0.19898849725723267,0.014216474257409573,0.00826282799243927,0.38729122281074524,-0.9218107461929321,-0.795236871526068,"1766057438.4877365,-1.1001014709472656,2.5938193798065186,0.19898849725723267,0.014216474257409573,0.00826282799243927,0.38729122281074524,-0.9218107461929321"
2025-12-18 12:30:38.717783,-1.1000840663909912,2.593859910964966,0.1989385336637497,0.014243126846849918,0.008191147819161415,0.3871995210647583,-0.9218495488166809,-0.7950374902362016,"1766057438.7377758,-1.1000840663909912,2.593859910964966,0.1989385336637497,0.014243126846849918,0.008191147819161415,0.3871995210647583,-0.9218495488166809"
2025-12-18 12:30:38.719089,-1.100131869316101,2.593777894973755,0.19899331033229828,0.01419876515865326,0.008251362480223179,0.3873611390590668,-0.9217817783355713,-0.795388963279906,"1766057438.5922093,-1.100131869316101,2.593777894973755,0.19899331033229828,0.01419876515865326,0.008251362480223179,0.3873611390590668,-0.9217817783355713"
2025-12-18 12:30:38.873014,-1.1000840663909912,2.593859910964966,0.1989385336637497,0.014243126846849918,0.008191147819161415,0.3871995210647583,-0.9218495488166809,-0.7950374902362016,"1766057438.7377758,-1.1000840663909912,2.593859910964966,0.1989385336637497,0.014243126846849918,0.008191147819161415,0.3871995210647583,-0.9218495488166809"
2025-12-18 12:30:38.876870,-1.10012686252594,2.5938146114349365,0.19897723197937012,0.014234806410968304,0.00827000755816698,0.3872780203819275,-0.9218160510063171,-0.795207907900391,"1766057439.004783,-1.10012686252594,2.5938146114349365,0.19897723197937012,0.014234806410968304,0.00827000755816698,0.3872780203819275,-0.9218160510063171"
2025-12-18 12:30:38.878170,-1.100083589553833,2.5938470363616943,0.19896170496940613,0.01422354020178318,0.00823395699262619,0.38722819089889526,-0.9218373894691467,-0.7951000085089127,"1766057438.850457,-1.100083589553833,2.5938470363616943,0.19896170496940613,0.01422354020178318,0.00823395699262619,0.38722819089889526,-0.9218373894691467"
2025-12-18 12:30:38.878186,-1.1001222133636475,2.59379506111145,0.1989719271659851,0.014221284538507462,0.008292646147310734,0.3873102366924286,-0.9218024611473083,-0.7952780229719527,"1766057438.8463156,-1.1001222133636475,2.59379506111145,0.1989719271659851,0.014221284538507462,0.008292646147310734,0.3873102366924286,-0.9218024611473083"
2025-12-18 12:30:38.879530,-1.100147008895874,2.593745708465576,0.19898024201393127,0.014126387424767017,0.008401719853281975,0.3873905837535858,-0.9217691421508789,-0.7954541523408489,"1766057439.008624,-1.100147008895874,2.593745708465576,0.19898024201393127,0.014126387424767017,0.008401719853281975,0.3873905837535858,-0.9217691421508789"
2025-12-18 12:30:39.394609,-1.100149393081665,2.5937716960906982,0.19897513091564178,0.014204395934939384,0.008310850709676743,0.38737890124320984,-0.9217737913131714,-0.7954273808961744,"1766057439.5170035,-1.100149393081665,2.5937716960906982,0.19897513091564178,0.014204395934939384,0.008310850709676743,0.38737890124320984,-0.9217737913131714"
2025-12-18 12:30:39.406841,-1.1000969409942627,2.593863010406494,0.19894826412200928,0.014272837899625301,0.008136696182191372,0.38720548152923584,-0.9218470454216003,-0.7950499008064907,"1766057439.2607753,-1.1000969409942627,2.593863010406494,0.19894826412200928,0.014272837899625301,0.008136696182191372,0.38720548152923584,-0.9218470454216003"
2025-12-18 12:30:39.409435,-1.1001373529434204,2.5938069820404053,0.1989666074514389,0.014208579435944557,0.008297936990857124,0.38731488585472107,-0.9218006134033203,-0.7952883358657614,"1766057439.5211728,-1.1001373529434204,2.5938069820404053,0.1989666074514389,0.014208579435944557,0.008297936990857124,0.38731488585472107,-0.9218006134033203"
2025-12-18 12:30:39.409445,-1.1001373529434204,2.5938069820404053,0.1989666074514389,0.014208579435944557,0.008297936990857124,0.38731488585472107,-0.9218006134033203,-0.7952883358657614,"1766057439.5211728,-1.1001373529434204,2.5938069820404053,0.1989666074514389,0.014208579435944557,0.008297936990857124,0.38731488585472107,-0.9218006134033203"
2025-12-18 12:30:39.522829,-1.1001144647598267,2.5938258171081543,0.19897112250328064,0.014226340688765049,0.008249274455010891,0.38727736473083496,-0.9218166470527649,-0.7952066811621521,"1766057439.5261977,-1.1001144647598267,2.5938258171081543,0.19897112250328064,0.014226340688765049,0.008249274455010891,0.38727736473083496,-0.9218166470527649"
2025-12-18 12:30:39.644764,-1.1001174449920654,2.593827724456787,0.19895793497562408,0.014208251610398293,0.008306898176670074,0.3872675895690918,-0.9218205213546753,-0.7951857700606686,"1766057439.6547496,-1.1001174449920654,2.593827724456787,0.19895793497562408,0.014208251610398293,0.008306898176670074,0.3872675895690918,-0.9218205213546753"
2025-12-18 12:30:39.645903,-1.100102424621582,2.593843460083008,0.19897092878818512,0.014198278076946735,0.008279959671199322,0.38725459575653076,-0.9218262434005737,-0.7951577327977329,"1766057439.7710736,-1.100102424621582,2.593843460083008,0.19897092878818512,0.014198278076946735,0.008279959671199322,0.38725459575653076,-0.9218262434005737"
2025-12-18 12:30:39.916505,-1.1001352071762085,2.5938515663146973,0.1989486962556839,0.014251170679926872,0.008247521705925465,0.387241393327713,-0.9218313097953796,-0.7951280947036724,"1766057439.7763038,-1.1001352071762085,2.5938515663146973,0.1989486962556839,0.014251170679926872,0.008247521705925465,0.387241393327713,-0.9218313097953796"
2025-12-18 12:30:39.921469,-1.1001999378204346,2.593773126602173,0.19896680116653442,0.014277749694883823,0.008265885524451733,0.3873904347419739,-0.9217681288719177,-0.79545094539567,"1766057439.9011059,-1.1001999378204346,2.593773126602173,0.19896680116653442,0.014277749694883823,0.008265885524451733,0.3873904347419739,-0.9217681288719177"
2025-12-18 12:30:39.921476,-1.1000837087631226,2.5938565731048584,0.19895844161510468,0.014199835248291492,0.008265594951808453,0.387210488319397,-0.9218448996543884,-0.7950620286085838,"1766057440.0295577,-1.1000837087631226,2.5938565731048584,0.19895844161510468,0.014199835248291492,0.008265594951808453,0.387210488319397,-0.9218448996543884"
2025-12-18 12:30:39.921482,-1.10011887550354,2.593801975250244,0.19895748794078827,0.014192640781402588,0.008257964625954628,0.38730406761169434,-0.9218057990074158,-0.795265243913703,"1766057440.0337088,-1.10011887550354,2.593801975250244,0.19895748794078827,0.014192640781402588,0.008257964625954628,0.38730406761169434,-0.9218057990074158"
2025-12-18 12:30:39.921490,-1.10011887550354,2.593801975250244,0.19895748794078827,0.014192640781402588,0.008257964625954628,0.38730406761169434,-0.9218057990074158,-0.795265243913703,"1766057440.0337088,-1.10011887550354,2.593801975250244,0.19895748794078827,0.014192640781402588,0.008257964625954628,0.38730406761169434,-0.9218057990074158"
2025-12-18 12:30:40.153641,-1.100149393081665,2.5937893390655518,0.19898654520511627,0.014246426522731781,0.008263543248176575,0.3873688876628876,-0.9217776656150818,-0.7954048057698385,"1766057440.1422663,-1.100149393081665,2.5937893390655518,0.19898654520511627,0.014246426522731781,0.008263543248176575,0.3873688876628876,-0.9217776656150818"
2025-12-18 12:30:40.153684,-1.100136160850525,2.593846559524536,0.1989324390888214,0.01423698104918003,0.008196350187063217,0.38726314902305603,-0.9218228459358215,-0.7951756483597708,"1766057440.1503558,-1.100136160850525,2.593846559524536,0.1989324390888214,0.01423698104918003,0.008196350187063217,0.38726314902305603,-0.9218228459358215"
2025-12-18 12:30:40.154784,-1.1001914739608765,2.593785524368286,0.19895130395889282,0.014219286851584911,0.00829926785081625,0.3873690068721771,-0.9217777252197266,-0.7954055720402404,"1766057440.1546497,-1.1001914739608765,2.593785524368286,0.19895130395889282,0.014219286851584911,0.00829926785081625,0.3873690068721771,-0.9217777252197266"
2025-12-18 12:30:40.157975,-1.1001598834991455,2.593773365020752,0.19896246492862701,0.014272833243012428,0.008276370353996754,0.3873561918735504,-0.9217824935913086,-0.7953767234425517,"1766057440.1693943,-1.1001598834991455,2.593773365020752,0.19896246492862701,0.014272833243012428,0.008276370353996754,0.3873561918735504,-0.9217824935913086"
2025-12-18 12:30:40.160118,-1.1001356840133667,2.593799114227295,0.19896535575389862,0.014215899631381035,0.008299115113914013,0.3873046636581421,-0.9218047857284546,-0.7952660083275924,"1766057440.184967,-1.1001356840133667,2.593799114227295,0.19896535575389862,0.014215899631381035,0.008299115113914013,0.3873046636581421,-0.9218047857284546"
2025-12-18 12:30:40.161188,-1.1001338958740234,2.5938308238983154,0.1989528238773346,0.014259611256420612,0.008280192501842976,0.3872838616371155,-0.9218131303787231,-0.7952200791479918,"1766057440.1782706,-1.1001338958740234,2.5938308238983154,0.1989528238773346,0.014259611256420612,0.008280192501842976,0.3872838616371155,-0.9218131303787231"
2025-12-18 12:30:40.162468,-1.1001180410385132,2.5938727855682373,0.19893336296081543,0.014247797429561615,0.008196750655770302,0.38721561431884766,-0.9218426942825317,-0.7950723222903684,"1766057440.2003577,-1.1001180410385132,2.5938727855682373,0.19893336296081543,0.014247797429561615,0.008196750655770302,0.38721561431884766,-0.9218426942825317"
2025-12-18 12:30:40.162494,-1.1001102924346924,2.5939033031463623,0.19891521334648132,0.014267995953559875,0.008143854327499866,0.38716572523117065,-0.9218637347221375,-0.7949637158870194,"1766057440.1919937,-1.1001102924346924,2.5939033031463623,0.19891521334648132,0.014267995953559875,0.008143854327499866,0.38716572523117065,-0.9218637347221375"
2025-12-18 12:30:40.165052,-1.100145936012268,2.5938284397125244,0.19895361363887787,0.014244560152292252,0.008218598552048206,0.3872990906238556,-0.9218074083328247,-0.7952534417223022,"1766057440.2089045,-1.100145936012268,2.5938284397125244,0.19895361363887787,0.014244560152292252,0.008218598552048206,0.3872990906238556,-0.9218074083328247"
2025-12-18 12:30:40.166141,-1.100131869316101,2.593867778778076,0.19892725348472595,0.014292052015662193,0.00814774539321661,0.3872278928756714,-0.9218372106552124,-0.7950981155412631,"1766057440.2172723,-1.100131869316101,2.593867778778076,0.19892725348472595,0.014292052015662193,0.00814774539321661,0.3872278928756714,-0.9218372106552124"
