timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-18 13:51:21.631002,1.287270188331604,-0.26837170124053955,0.21064597368240356,0.0065106796100735664,-0.014052181504666805,-0.84185391664505,0.5394831895828247,-2.0018569713614283,"1766062281.406718,1.287270188331604,-0.26837170124053955,0.21064597368240356,0.0065106796100735664,-0.014052181504666805,-0.84185391664505,0.5394831895828247"
2025-12-18 13:51:22.132301,1.3059337139129639,-0.28600209951400757,0.21875187754631042,0.007172484416514635,0.013699733652174473,-0.8580438494682312,0.5133436918258667,-2.0635097752687956,"1766062281.6647825,1.3059337139129639,-0.28600209951400757,0.21875187754631042,0.007172484416514635,0.013699733652174473,-0.8580438494682312,0.5133436918258667"
2025-12-18 13:51:22.133702,1.3059337139129639,-0.28600209951400757,0.21875187754631042,0.007172484416514635,0.013699733652174473,-0.8580438494682312,0.5133436918258667,-2.0635097752687956,"1766062281.6647825,1.3059337139129639,-0.28600209951400757,0.21875187754631042,0.007172484416514635,0.013699733652174473,-0.8580438494682312,0.5133436918258667"
2025-12-18 13:51:22.135078,1.3248567581176758,-0.25887158513069153,0.2171829342842102,-0.005877356976270676,-0.005388826597481966,-0.8540925979614258,0.5200598835945129,-2.047736055233367,"1766062282.169277,1.3248567581176758,-0.25887158513069153,0.2171829342842102,-0.005877356976270676,-0.005388826597481966,-0.8540925979614258,0.5200598835945129"
2025-12-18 13:51:22.135124,1.324878454208374,-0.258796364068985,0.2173038274049759,-0.00642324797809124,-0.004268582444638014,-0.8544293642044067,0.5195104479789734,-2.04900562256152,"1766062282.1647182,1.324878454208374,-0.258796364068985,0.2173038274049759,-0.00642324797809124,-0.004268582444638014,-0.8544293642044067,0.5195104479789734"
2025-12-18 13:51:23.025464,1.3243404626846313,-0.2592852711677551,0.21709845960140228,-0.006469195242971182,-0.005405991803854704,-0.8539109230041504,0.5203509330749512,-2.047046536862333,"1766062282.1738663,1.3243404626846313,-0.2592852711677551,0.21709845960140228,-0.006469195242971182,-0.005405991803854704,-0.8539109230041504,0.5203509330749512"
2025-12-18 13:51:23.237097,1.2658357620239258,-0.412477970123291,0.22123286128044128,-0.0025571396108716726,-0.0014091022312641144,-0.7301762700080872,0.6832526326179504,-1.6371648381984774,"1766062282.9632668,1.2658357620239258,-0.412477970123291,0.22123286128044128,-0.0025571396108716726,-0.0014091022312641144,-0.7301762700080872,0.6832526326179504"
2025-12-18 13:51:23.863013,1.2397006750106812,-0.44975873827934265,0.23566517233848572,-0.03354927897453308,-0.016395574435591698,-0.6837217211723328,0.7287868857383728,-1.5060819726938375,"1766062283.2236888,1.2397006750106812,-0.44975873827934265,0.23566517233848572,-0.03354927897453308,-0.016395574435591698,-0.6837217211723328,0.7287868857383728"
2025-12-18 13:51:23.865760,1.1967517137527466,-0.5465595722198486,0.21848100423812866,-0.002177973510697484,-0.011274795047938824,-0.5145384073257446,0.8573905229568481,-1.0811025663113525,"1766062283.8941495,1.1967517137527466,-0.5465595722198486,0.21848100423812866,-0.002177973510697484,-0.011274795047938824,-0.5145384073257446,0.8573905229568481"
2025-12-18 13:51:23.865818,1.1963640451431274,-0.5484150648117065,0.2201019525527954,-0.009523536078631878,-0.00938832014799118,-0.5154650211334229,0.856806218624115,-1.08312197272807,"1766062283.8983107,1.1963640451431274,-0.5484150648117065,0.2201019525527954,-0.009523536078631878,-0.00938832014799118,-0.5154650211334229,0.856806218624115"
2025-12-18 13:51:23.865859,1.1963640451431274,-0.5484150648117065,0.2201019525527954,-0.009523536078631878,-0.00938832014799118,-0.5154650211334229,0.856806218624115,-1.08312197272807,"1766062283.8983107,1.1963640451431274,-0.5484150648117065,0.2201019525527954,-0.009523536078631878,-0.00938832014799118,-0.5154650211334229,0.856806218624115"
2025-12-18 13:51:23.868470,1.1972551345825195,-0.548572301864624,0.22368577122688293,-0.014042545109987259,-0.015930207446217537,-0.5118115544319153,0.8588352203369141,-1.0746897550882157,"1766062283.9039931,1.1972551345825195,-0.548572301864624,0.22368577122688293,-0.014042545109987259,-0.015930207446217537,-0.5118115544319153,0.8588352203369141"
2025-12-18 13:51:24.986877,1.3509702682495117,-0.7017353177070618,0.2264820635318756,0.005642478354275227,-0.0149605143815279,-0.40738117694854736,0.9131182432174683,-0.8395390958760705,"1766062284.715093,1.3509702682495117,-0.7017353177070618,0.2264820635318756,0.005642478354275227,-0.0149605143815279,-0.40738117694854736,0.9131182432174683"
2025-12-18 13:51:24.986944,1.229081392288208,-0.6226259469985962,0.22505459189414978,0.014044013805687428,-0.02211209014058113,-0.4051367938518524,0.9138807654380798,-0.8351946341514475,"1766062284.2150643,1.229081392288208,-0.6226259469985962,0.22505459189414978,0.014044013805687428,-0.02211209014058113,-0.4051367938518524,0.9138807654380798"
2025-12-18 13:51:25.551037,1.36880624294281,-0.7105000019073486,0.21680404245853424,0.009633948095142841,0.021704304963350296,-0.5311176776885986,0.8469653129577637,-1.1203504800185773,"1766062285.0233974,1.36880624294281,-0.7105000019073486,0.21680404245853424,0.009633948095142841,0.021704304963350296,-0.5311176776885986,0.8469653129577637"
2025-12-18 13:51:25.551115,1.3857920169830322,-0.7509223818778992,0.225063294172287,-0.007014646660536528,0.016839824616909027,-0.6514138579368591,0.7585033178329468,-1.4194460639436082,"1766062285.5438776,1.3857920169830322,-0.7509223818778992,0.225063294172287,-0.007014646660536528,0.016839824616909027,-0.6514138579368591,0.7585033178329468"
2025-12-18 13:51:25.551165,1.3855763673782349,-0.7506657242774963,0.22481636703014374,-0.005489979404956102,0.01609713025391102,-0.6499791741371155,0.7597617506980896,-1.4156151609519074,"1766062285.5399039,1.3855763673782349,-0.7506657242774963,0.22481636703014374,-0.005489979404956102,0.01609713025391102,-0.6499791741371155,0.7597617506980896"
2025-12-18 13:51:25.551206,1.3857920169830322,-0.7509223818778992,0.225063294172287,-0.007014646660536528,0.016839824616909027,-0.6514138579368591,0.7585033178329468,-1.4194460639436082,"1766062285.5438776,1.3857920169830322,-0.7509223818778992,0.225063294172287,-0.007014646660536528,0.016839824616909027,-0.6514138579368591,0.7585033178329468"
2025-12-18 13:51:26.546883,1.4016011953353882,-0.7456445693969727,0.22208744287490845,-0.01219876203685999,0.017413530498743057,-0.6949717402458191,0.7187227606773376,-1.5373669179296758,"1766062285.8067884,1.4016011953353882,-0.7456445693969727,0.22208744287490845,-0.01219876203685999,0.017413530498743057,-0.6949717402458191,0.7187227606773376"
2025-12-18 13:51:26.546945,1.408207654953003,-0.6939153075218201,0.2209339588880539,-0.01850765384733677,0.016962489113211632,-0.7188172340393066,0.6947457194328308,-1.60477490230071,"1766062286.3193486,1.408207654953003,-0.6939153075218201,0.2209339588880539,-0.01850765384733677,0.016962489113211632,-0.7188172340393066,0.6947457194328308"
2025-12-18 13:51:27.066480,1.4149281978607178,-0.6693650484085083,0.22193355858325958,-0.019838504493236542,0.010424407199025154,-0.7296106815338135,0.6834954619407654,-1.6357297853674206,"1766062286.581724,1.4149281978607178,-0.6693650484085083,0.22193355858325958,-0.019838504493236542,0.010424407199025154,-0.7296106815338135,0.6834954619407654"
2025-12-18 13:51:27.067933,1.418860912322998,-0.605780303478241,0.21853210031986237,-0.00749950110912323,0.02562633901834488,-0.7697780728340149,0.637752890586853,-1.7583659094517043,"1766062287.0987356,1.418860912322998,-0.605780303478241,0.21853210031986237,-0.00749950110912323,0.02562633901834488,-0.7697780728340149,0.637752890586853"
2025-12-18 13:51:27.067974,1.4198253154754639,-0.6060366034507751,0.2161588966846466,-0.004022647626698017,0.022930745035409927,-0.7686766386032104,0.6392137408256531,-1.7546586070998018,"1766062287.1024208,1.4198253154754639,-0.6060366034507751,0.2161588966846466,-0.004022647626698017,0.022930745035409927,-0.7686766386032104,0.6392137408256531"
2025-12-18 13:51:27.070464,1.419455647468567,-0.605277955532074,0.2170107662677765,-0.004872160963714123,0.02411438524723053,-0.769126296043396,0.6386232376098633,-1.7561799109150953,"1766062287.1064236,1.419455647468567,-0.605277955532074,0.2170107662677765,-0.004872160963714123,0.02411438524723053,-0.769126296043396,0.6386232376098633"
2025-12-18 13:51:27.070759,1.419455647468567,-0.605277955532074,0.2170107662677765,-0.004872160963714123,0.02411438524723053,-0.769126296043396,0.6386232376098633,-1.7561799109150953,"1766062287.1064236,1.419455647468567,-0.605277955532074,0.2170107662677765,-0.004872160963714123,0.02411438524723053,-0.769126296043396,0.6386232376098633"
2025-12-18 13:51:27.879753,1.4178776741027832,-0.5825961232185364,0.21203401684761047,-0.0013139612274244428,-0.00727608148008585,-0.7664505839347839,0.6422606706619263,-1.7467124397816807,"1766062287.3689153,1.4178776741027832,-0.5825961232185364,0.21203401684761047,-0.0013139612274244428,-0.00727608148008585,-0.7664505839347839,0.6422606706619263"
2025-12-18 13:51:27.879768,1.4184271097183228,-0.5815607309341431,0.2130778282880783,-0.002725054509937763,-0.007257544435560703,-0.7654165625572205,0.6434884071350098,-1.7434996398530431,"1766062287.3860333,1.4184271097183228,-0.5815607309341431,0.2130778282880783,-0.002725054509937763,-0.007257544435560703,-0.7654165625572205,0.6434884071350098"
2025-12-18 13:51:27.879779,1.4182547330856323,-0.5824136137962341,0.21193867921829224,-0.002021222375333309,-0.01022297516465187,-0.7653738260269165,0.6435015797615051,-1.7434791654902169,"1766062287.3790932,1.4182547330856323,-0.5824136137962341,0.21193867921829224,-0.002021222375333309,-0.01022297516465187,-0.7653738260269165,0.6435015797615051"
2025-12-18 13:51:27.879788,1.4186367988586426,-0.5807321667671204,0.2126915156841278,-0.0017753724241629243,-0.005557727534323931,-0.7654358744621277,0.6434857845306396,-1.7435079817401755,"1766062287.3943443,1.4186367988586426,-0.5807321667671204,0.2126915156841278,-0.0017753724241629243,-0.005557727534323931,-0.7654358744621277,0.6434857845306396"
2025-12-18 13:51:27.879796,1.4185432195663452,-0.5804898142814636,0.21312040090560913,-0.0022949017584323883,-0.0056201922707259655,-0.7653831243515015,0.6435462832450867,-1.7433470423401465,"1766062287.3983386,1.4185432195663452,-0.5804898142814636,0.21312040090560913,-0.0022949017584323883,-0.0056201922707259655,-0.7653831243515015,0.6435462832450867"
2025-12-18 13:51:27.879811,1.419175386428833,-0.5792382955551147,0.21290230751037598,-0.0016021111514419317,-0.0010357635328546166,-0.7654557228088379,0.6434857249259949,-1.7435019097670243,"1766062287.4200041,1.419175386428833,-0.5792382955551147,0.21290230751037598,-0.0016021111514419317,-0.0010357635328546166,-0.7654557228088379,0.6434857249259949"
2025-12-18 13:51:27.879822,1.419754981994629,-0.5786880254745483,0.21337030827999115,-0.0013783022295683622,0.0019239146495237947,-0.766148567199707,0.6426592469215393,-1.745660760761815,"1766062287.4275267,1.419754981994629,-0.5786880254745483,0.21337030827999115,-0.0013783022295683622,0.0019239146495237947,-0.766148567199707,0.6426592469215393"
2025-12-18 13:51:27.879832,1.4188885688781738,-0.5795258283615112,0.21303389966487885,-0.0012704257387667894,0.00016732930089347064,-0.7657029032707214,0.643193244934082,-1.7442671976167916,"1766062287.41094,1.4188885688781738,-0.5795258283615112,0.21303389966487885,-0.0012704257387667894,0.00016732930089347064,-0.7657029032707214,0.643193244934082"
2025-12-18 13:51:27.879840,1.42018723487854,-0.5783196687698364,0.2141493707895279,-0.002235581399872899,0.0046190074644982815,-0.7665719389915466,0.6421379446983337,-1.7470152291048417,"1766062287.436567,1.42018723487854,-0.5783196687698364,0.2141493707895279,-0.002235581399872899,0.0046190074644982815,-0.7665719389915466,0.6421379446983337"
2025-12-18 13:51:27.879849,1.4206422567367554,-0.5779181718826294,0.21441850066184998,-0.002674506977200508,0.0038927786517888308,-0.7666909098625183,0.6419990658760071,-1.7473727522581461,"1766062287.444198,1.4206422567367554,-0.5779181718826294,0.21441850066184998,-0.002674506977200508,0.0038927786517888308,-0.7666909098625183,0.6419990658760071"
2025-12-18 13:51:27.879857,1.4187971353530884,-0.5808089971542358,0.2118888795375824,-0.0005998925189487636,-0.004126476589590311,-0.7656305432319641,0.643267035484314,-1.7440798861784985,"1766062287.3920083,1.4187971353530884,-0.5808089971542358,0.2118888795375824,-0.0005998925189487636,-0.004126476589590311,-0.7656305432319641,0.643267035484314"
2025-12-18 13:51:28.230335,1.4203306436538696,-0.5781971216201782,0.2144063413143158,-0.0027306596748530865,0.004215951543301344,-0.7665727734565735,0.6421377658843994,-1.747010180812868,"1766062287.4400575,1.4203306436538696,-0.5781971216201782,0.2144063413143158,-0.0027306596748530865,0.004215951543301344,-0.7665727734565735,0.6421377658843994"
2025-12-18 13:51:28.287737,1.4192583560943604,-0.5790681838989258,0.21331924200057983,-0.00197809305973351,-0.0005307240644469857,-0.7658044099807739,0.6430702805519104,-1.7445843544030397,"1766062287.4233859,1.4192583560943604,-0.5790681838989258,0.21331924200057983,-0.00197809305973351,-0.0005307240644469857,-0.7658044099807739,0.6430702805519104"
2025-12-18 13:51:28.287763,1.4183003902435303,-0.5799355506896973,0.21372577548027039,-0.002165544079616666,-0.0017838174244388938,-0.7658653855323792,0.6429948806762695,-1.7447814286319803,"1766062287.4067986,1.4183003902435303,-0.5799355506896973,0.21372577548027039,-0.002165544079616666,-0.0017838174244388938,-0.7658653855323792,0.6429948806762695"
2025-12-18 13:51:28.287772,1.4181711673736572,-0.5825943350791931,0.21163345873355865,-0.0014686028007417917,-0.009338518604636192,-0.7658135890960693,0.642993152141571,-1.7448060701582686,"1766062287.3730605,1.4181711673736572,-0.5825943350791931,0.21163345873355865,-0.0014686028007417917,-0.009338518604636192,-0.7658135890960693,0.642993152141571"
2025-12-18 13:51:28.287778,1.4371250867843628,-0.5425892472267151,0.22145046293735504,-0.009929691441357136,0.018973611295223236,-0.78255695104599,0.6222105026245117,-1.798271164615312,"1766062287.8944664,1.4371250867843628,-0.5425892472267151,0.22145046293735504,-0.009929691441357136,0.018973611295223236,-0.78255695104599,0.6222105026245117"
2025-12-18 13:51:28.287784,1.4371674060821533,-0.5423763394355774,0.2215968668460846,-0.010311907157301903,0.018344983458518982,-0.7828347682952881,0.6218737959861755,-1.799113425077882,"1766062287.8984594,1.4371674060821533,-0.5423763394355774,0.2215968668460846,-0.010311907157301903,0.018344983458518982,-0.7828347682952881,0.6218737959861755"
2025-12-18 13:51:28.287790,1.4184770584106445,-0.5819441080093384,0.21177923679351807,-0.0012888211058452725,-0.008571738377213478,-0.7653250098228455,0.6435856819152832,-1.743256149118407,"1766062287.3817284,1.4184770584106445,-0.5819441080093384,0.21177923679351807,-0.0012888211058452725,-0.008571738377213478,-0.7653250098228455,0.6435856819152832"
2025-12-18 13:51:28.287796,1.4190434217453003,-0.5793725252151489,0.21295522153377533,-0.0014135738601908088,-0.0002956072275992483,-0.7654511332511902,0.6434924006462097,-1.7434849569281383,"1766062287.414952,1.4190434217453003,-0.5793725252151489,0.21295522153377533,-0.0014135738601908088,-0.0002956072275992483,-0.7654511332511902,0.6434924006462097"
2025-12-18 13:51:28.287801,1.4186458587646484,-0.5801095962524414,0.21258503198623657,-0.0010298889828845859,-0.003011080902069807,-0.7655227184295654,0.643401026725769,-1.743727712056321,"1766062287.4034004,1.4186458587646484,-0.5801095962524414,0.21258503198623657,-0.0010298889828845859,-0.003011080902069807,-0.7655227184295654,0.643401026725769"
2025-12-18 13:51:28.694959,1.4364020824432373,-0.54280686378479,0.22247512638568878,-0.01006319560110569,0.021627312526106834,-0.7829896807670593,0.6215770840644836,-1.7998902807796309,"1766062287.8906007,1.4364020824432373,-0.54280686378479,0.22247512638568878,-0.01006319560110569,0.021627312526106834,-0.7829896807670593,0.6215770840644836"
2025-12-18 13:51:28.698030,1.4190537929534912,-0.5788425207138062,0.21491332352161407,-0.0030263978987932205,0.002435605973005295,-0.766610860824585,0.6421002745628357,-1.7471047987469905,"1766062287.4319713,1.4190537929534912,-0.5788425207138062,0.21491332352161407,-0.0030263978987932205,0.002435605973005295,-0.766610860824585,0.6421002745628357"
2025-12-18 13:51:28.712457,1.4411383867263794,-0.5146484971046448,0.22113262116909027,-0.00976503174751997,0.02056458406150341,-0.7968375086784363,0.603764533996582,-1.844976171804401,"1766062288.1700344,1.4411383867263794,-0.5146484971046448,0.22113262116909027,-0.00976503174751997,0.02056458406150341,-0.7968375086784363,0.603764533996582"
2025-12-18 13:51:28.712511,1.4410312175750732,-0.5149105191230774,0.2210497409105301,-0.010034448467195034,0.019935529679059982,-0.7966006994247437,0.6040937304496765,-1.8441364374961935,"1766062288.173415,1.4410312175750732,-0.5149105191230774,0.2210497409105301,-0.010034448467195034,0.019935529679059982,-0.7966006994247437,0.6040937304496765"
2025-12-18 13:51:28.860735,1.4441784620285034,-0.4802982807159424,0.21364964544773102,-0.0046125492081046104,-2.0949293684680015e-05,-0.8124017715454102,0.5830798149108887,-1.8965282730677528,"1766062288.731554,1.4441784620285034,-0.4802982807159424,0.21364964544773102,-0.0046125492081046104,-2.0949293684680015e-05,-0.8124017715454102,0.5830798149108887"
2025-12-18 13:51:28.860815,1.4442780017852783,-0.4797702431678772,0.2136375904083252,-0.004061709623783827,0.001505388179793954,-0.8123391270637512,0.5831693410873413,-1.8963125630722755,"1766062288.7373562,1.4442780017852783,-0.4797702431678772,0.2136375904083252,-0.004061709623783827,0.001505388179793954,-0.8123391270637512,0.5831693410873413"
2025-12-18 13:51:28.860876,1.4442780017852783,-0.4797702431678772,0.2136375904083252,-0.004061709623783827,0.001505388179793954,-0.8123391270637512,0.5831693410873413,-1.8963125630722755,"1766062288.7373562,1.4442780017852783,-0.4797702431678772,0.2136375904083252,-0.004061709623783827,0.001505388179793954,-0.8123391270637512,0.5831693410873413"
2025-12-18 13:51:28.884871,1.4444700479507446,-0.4794621765613556,0.2136835753917694,-0.0034565285313874483,0.0025779667776077986,-0.8121564388275146,0.5834238529205322,-1.895692624094811,"1766062288.73999,1.4444700479507446,-0.4794621765613556,0.2136835753917694,-0.0034565285313874483,0.0025779667776077986,-0.8121564388275146,0.5834238529205322"
2025-12-18 13:51:28.884928,1.444693922996521,-0.47890594601631165,0.2134416401386261,-0.0025693129282444715,0.0028307074680924416,-0.8121156096458435,0.5834839940071106,-1.8955545903941762,"1766062288.7444582,1.444693922996521,-0.47890594601631165,0.2134416401386261,-0.0025693129282444715,0.0028307074680924416,-0.8121156096458435,0.5834839940071106"
2025-12-18 13:51:29.711440,1.4466224908828735,-0.5069599151611328,0.23231300711631775,-0.029100975021719933,0.00037356989923864603,-0.7847135066986084,0.619175136089325,-1.8047114673586004,"1766062289.487598,1.4466224908828735,-0.5069599151611328,0.23231300711631775,-0.029100975021719933,0.00037356989923864603,-0.7847135066986084,0.619175136089325"
2025-12-18 13:51:30.310212,1.435524344444275,-0.5940294861793518,0.1990589052438736,0.012555806897580624,-0.017851904034614563,-0.771681010723114,0.6356351375579834,-1.7636104363117602,"1766062289.7441738,1.435524344444275,-0.5940294861793518,0.1990589052438736,0.012555806897580624,-0.017851904034614563,-0.771681010723114,0.6356351375579834"
2025-12-18 13:51:30.310276,1.453887701034546,-0.9079824686050415,0.23731260001659393,-0.01811721920967102,0.028838830068707466,-0.7347862124443054,0.677443265914917,-1.6523780130354195,"1766062290.3189695,1.453887701034546,-0.9079824686050415,0.23731260001659393,-0.01811721920967102,0.028838830068707466,-0.7347862124443054,0.677443265914917"
2025-12-18 13:51:30.311767,1.4525641202926636,-0.9073782563209534,0.23125377297401428,-0.00192524294834584,0.023039141669869423,-0.7348304986953735,0.6778567433357239,-1.651931332918454,"1766062290.3147168,1.4525641202926636,-0.9073782563209534,0.23125377297401428,-0.00192524294834584,0.023039141669869423,-0.7348304986953735,0.6778567433357239"
2025-12-18 13:51:30.311991,1.453887701034546,-0.9079824686050415,0.23731260001659393,-0.01811721920967102,0.028838830068707466,-0.7347862124443054,0.677443265914917,-1.6523780130354195,"1766062290.3189695,1.453887701034546,-0.9079824686050415,0.23731260001659393,-0.01811721920967102,0.028838830068707466,-0.7347862124443054,0.677443265914917"
2025-12-18 13:51:30.312064,1.4333066940307617,-0.5934362411499023,0.20071861147880554,-0.004675864242017269,0.0051413425244390965,-0.7774744629859924,0.6288760900497437,-1.7813342979319071,"1766062289.7495158,1.4333066940307617,-0.5934362411499023,0.20071861147880554,-0.004675864242017269,0.0051413425244390965,-0.7774744629859924,0.6288760900497437"
2025-12-18 13:51:30.312111,1.4552148580551147,-0.910148024559021,0.2400437444448471,-0.021605905145406723,0.025501316413283348,-0.7338396310806274,0.6785000562667847,-1.6492188518778352,"1766062290.3229632,1.4552148580551147,-0.910148024559021,0.2400437444448471,-0.021605905145406723,0.025501316413283348,-0.7338396310806274,0.6785000562667847"
2025-12-18 13:51:31.073699,1.4728611707687378,-1.1012694835662842,0.23845554888248444,-0.014412488788366318,-0.004987865686416626,-0.727152407169342,0.6863066554069519,-1.6284014440055359,"1766062290.5856652,1.4728611707687378,-1.1012694835662842,0.23845554888248444,-0.014412488788366318,-0.004987865686416626,-0.727152407169342,0.6863066554069519"
2025-12-18 13:51:31.351936,1.4992916584014893,-1.3960984945297241,0.23979046940803528,-0.007530180737376213,0.0043744589202106,-0.7961834073066711,0.6049928069114685,-1.8419677778282935,"1766062291.1064863,1.4992916584014893,-1.3960984945297241,0.23979046940803528,-0.007530180737376213,0.0043744589202106,-0.7961834073066711,0.6049928069114685"
2025-12-18 13:51:31.939685,1.5131944417953491,-1.4650336503982544,0.2345810830593109,-0.015379074029624462,-0.00847784522920847,-0.8541593551635742,0.5197147130966187,-2.0483446059911894,"1766062291.365026,1.5131944417953491,-1.4650336503982544,0.2345810830593109,-0.015379074029624462,-0.00847784522920847,-0.8541593551635742,0.5197147130966187"
2025-12-18 13:51:31.939805,1.540409803390503,-1.5547187328338623,0.23734699189662933,-0.011236917227506638,0.031126350164413452,-0.9192509651184082,0.39227864146232605,-2.335034574177575,"1766062291.8901215,1.540409803390503,-1.5547187328338623,0.23734699189662933,-0.011236917227506638,0.031126350164413452,-0.9192509651184082,0.39227864146232605"
2025-12-18 13:51:31.939873,1.5405871868133545,-1.555574655532837,0.23815156519412994,-0.011946314014494419,0.033711329102516174,-0.919230043888092,0.39209291338920593,-2.335395375647226,"1766062291.8945153,1.5405871868133545,-1.555574655532837,0.23815156519412994,-0.011946314014494419,0.033711329102516174,-0.919230043888092,0.39209291338920593"
2025-12-18 13:51:31.939929,1.5405871868133545,-1.555574655532837,0.23815156519412994,-0.011946314014494419,0.033711329102516174,-0.919230043888092,0.39209291338920593,-2.335395375647226,"1766062291.8945153,1.5405871868133545,-1.555574655532837,0.23815156519412994,-0.011946314014494419,0.033711329102516174,-0.919230043888092,0.39209291338920593"
2025-12-18 13:51:32.636960,1.5401315689086914,-1.5555943250656128,0.22801287472248077,0.005582551937550306,0.012231343425810337,-0.9256131052970886,0.37823230028152466,-2.365927338130351,"1766062292.1777866,1.5401315689086914,-1.5555943250656128,0.22801287472248077,0.005582551937550306,0.012231343425810337,-0.9256131052970886,0.37823230028152466"
2025-12-18 13:51:32.637030,1.5400357246398926,-1.5565459728240967,0.22899813950061798,0.003529143752530217,0.012909289449453354,-0.9250407814979553,0.37963199615478516,-2.362895380267423,"1766062292.1607816,1.5400357246398926,-1.5565459728240967,0.22899813950061798,0.003529143752530217,0.012909289449453354,-0.9250407814979553,0.37963199615478516"
2025-12-18 13:51:32.638472,1.5395457744598389,-1.556371808052063,0.22854261100292206,0.0037263056728988886,0.012051609344780445,-0.9249823093414307,0.3798006772994995,-2.3625218522976317,"1766062292.1647599,1.5395457744598389,-1.556371808052063,0.22854261100292206,0.0037263056728988886,0.012051609344780445,-0.9249823093414307,0.3798006772994995"
2025-12-18 13:51:32.641183,1.539511799812317,-1.5551453828811646,0.22747498750686646,0.0054328786209225655,0.010756837204098701,-0.9254088997840881,0.37877848744392395,-2.36472484437859,"1766062292.1861777,1.539511799812317,-1.5551453828811646,0.22747498750686646,0.0054328786209225655,0.010756837204098701,-0.9254088997840881,0.37877848744392395"
2025-12-18 13:51:32.642553,1.5398105382919312,-1.5545241832733154,0.22736182808876038,0.006418368313461542,0.01066014263778925,-0.925778329372406,0.37786179780960083,-2.366706235968637,"1766062292.1941159,1.5398105382919312,-1.5545241832733154,0.22736182808876038,0.006418368313461542,0.01066014263778925,-0.925778329372406,0.37786179780960083"
2025-12-18 13:51:32.643912,1.5401835441589355,-1.5536928176879883,0.22540178894996643,0.010348138399422169,0.0071015809662640095,-0.9255688786506653,0.3783712387084961,-2.3655213785407883,"1766062292.2041593,1.5401835441589355,-1.5536928176879883,0.22540178894996643,0.010348138399422169,0.0071015809662640095,-0.9255688786506653,0.3783712387084961"
2025-12-18 13:51:32.645126,1.540516972541809,-1.554113745689392,0.22386524081230164,0.008907275274395943,0.003362274495884776,-0.9250999689102173,0.3796042799949646,-2.362813264708378,"1766062292.2108843,1.540516972541809,-1.554113745689392,0.22386524081230164,0.008907275274395943,0.003362274495884776,-0.9250999689102173,0.3796042799949646"
2025-12-18 13:51:32.646592,1.5406776666641235,-1.5543348789215088,0.22384756803512573,0.009194367565214634,0.00226105866022408,-0.9257705807685852,0.3779672086238861,-2.3663309047677243,"1766062292.2195523,1.5406776666641235,-1.5543348789215088,0.22384756803512573,0.009194367565214634,0.00226105866022408,-0.9257705807685852,0.3779672086238861"
2025-12-18 13:51:32.649136,1.541658878326416,-1.552351951599121,0.22364002466201782,0.009399368427693844,0.0027596736326813698,-0.9263525009155273,0.37653037905693054,-2.369438182789839,"1766062292.2369227,1.541658878326416,-1.552351951599121,0.22364002466201782,0.009399368427693844,0.0027596736326813698,-0.9263525009155273,0.37653037905693054"
2025-12-18 13:51:32.653046,1.5398743152618408,-1.5561792850494385,0.22814184427261353,0.004219492897391319,0.011188243515789509,-0.9251631498336792,0.3793812692165375,-2.3634216767103444,"1766062292.169368,1.5398743152618408,-1.5561792850494385,0.22814184427261353,0.004219492897391319,0.011188243515789509,-0.9251631498336792,0.3793812692165375"
2025-12-18 13:51:32.653098,1.5414990186691284,-1.5527727603912354,0.22426371276378632,0.010084726847708225,0.005561355967074633,-0.9261927008628845,0.3768748939037323,-2.3687296606714097,"1766062292.2274919,1.5414990186691284,-1.5527727603912354,0.22426371276378632,0.010084726847708225,0.005561355967074633,-0.9261927008628845,0.3768748939037323"
2025-12-18 13:51:32.653143,1.5395535230636597,-1.555330514907837,0.2278662621974945,0.0055366200394928455,0.01177749689668417,-0.925346851348877,0.3788982927799225,-2.3644810933300873,"1766062292.1823432,1.5395535230636597,-1.555330514907837,0.2278662621974945,0.0055366200394928455,0.01177749689668417,-0.925346851348877,0.3788982927799225"
2025-12-18 13:51:32.655823,1.5401791334152222,-1.5537865161895752,0.22582250833511353,0.010654754005372524,0.008566800504922867,-0.9256452918052673,0.3781454861164093,-2.366034283428492,"1766062292.1980927,1.5401791334152222,-1.5537865161895752,0.22582250833511353,0.010654754005372524,0.008566800504922867,-0.9256452918052673,0.3781454861164093"
2025-12-18 13:51:32.657200,1.554459810256958,-1.5487518310546875,0.2273941934108734,0.005681492388248444,0.010981994681060314,-0.9295874834060669,0.36839431524276733,-2.3871211180476237,"1766062292.6776066,1.554459810256958,-1.5487518310546875,0.2273941934108734,0.005681492388248444,0.010981994681060314,-0.9295874834060669,0.36839431524276733"
2025-12-18 13:51:32.658560,1.5415310859680176,-1.5534204244613647,0.2238943874835968,0.009515607729554176,0.0040685515850782394,-0.9260568618774414,0.3772420287132263,-2.3679197007728994,"1766062292.2233698,1.5415310859680176,-1.5534204244613647,0.2238943874835968,0.009515607729554176,0.0040685515850782394,-0.9260568618774414,0.3772420287132263"
2025-12-18 13:51:32.662603,1.5547943115234375,-1.5492563247680664,0.2278369665145874,0.007017933297902346,0.01410341914743185,-0.9296554923057556,0.3680931031703949,-2.3878266454484356,"1766062292.6857452,1.5547943115234375,-1.5492563247680664,0.2278369665145874,0.007017933297902346,0.01410341914743185,-0.9296554923057556,0.3680931031703949"
