timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 14:22:34.057397,-0.2559035122394562,2.8079352378845215,0.7031654715538025,-0.01790374517440796,0.00295516150072217,0.7601255774497986,0.6495227813720703,1.7271064120298978,"1765545751.2199998,-0.2559035122394562,2.8079352378845215,0.7031654715538025,-0.01790374517440796,0.00295516150072217,0.7601255774497986,0.6495227813720703"
2025-12-12 14:22:34.162439,-0.2558711767196655,2.8079001903533936,0.703163743019104,-0.017888473346829414,0.0029657380655407906,0.760091245174408,0.6495633125305176,1.7270007684001294,"1765545751.2158077,-0.2558711767196655,2.8079001903533936,0.703163743019104,-0.017888473346829414,0.0029657380655407906,0.760091245174408,0.6495633125305176"
2025-12-12 14:22:34.267508,-0.255878210067749,2.8078503608703613,0.7031815052032471,-0.017781125381588936,0.002915907185524702,0.7601137757301331,0.6495402455329895,1.7270684166942711,"1765545751.3539658,-0.255878210067749,2.8078503608703613,0.7031815052032471,-0.017781125381588936,0.002915907185524702,0.7601137757301331,0.6495402455329895"
2025-12-12 14:22:34.372563,-0.25588497519493103,2.807847023010254,0.7031702399253845,-0.01780184730887413,0.002903020940721035,0.7601131200790405,0.649540364742279,1.7270663501454264,"1765545751.3576643,-0.25588497519493103,2.807847023010254,0.7031702399253845,-0.01780184730887413,0.002903020940721035,0.7601131200790405,0.649540364742279"
2025-12-12 14:22:34.474663,-0.2558632493019104,2.807831048965454,0.7032080292701721,-0.017782486975193024,0.0028283847495913506,0.7600986361503601,0.6495581865310669,1.7270202638464496,"1765545751.369928,-0.2558632493019104,2.807831048965454,0.7032080292701721,-0.017782486975193024,0.0028283847495913506,0.7600986361503601,0.6495581865310669"
2025-12-12 14:22:34.579686,-0.2558640241622925,2.8078324794769287,0.7031809687614441,-0.017826324328780174,0.002863238798454404,0.7601174116134644,0.6495348215103149,1.7270790374616096,"1765545751.378307,-0.2558640241622925,2.8078324794769287,0.7031809687614441,-0.017826324328780174,0.002863238798454404,0.7601174116134644,0.6495348215103149"
2025-12-12 14:22:34.684752,-0.2558378279209137,2.8077921867370605,0.7031764388084412,-0.017777664586901665,0.002904613735154271,0.7600939273834229,0.6495634913444519,1.7270070933908854,"1765545751.3869562,-0.2558378279209137,2.8077921867370605,0.7031764388084412,-0.017777664586901665,0.002904613735154271,0.7600939273834229,0.6495634913444519"
2025-12-12 14:22:34.789785,-0.2558903694152832,2.807851552963257,0.7031270861625671,-0.017847847193479538,0.002959863282740116,0.7601021528244019,0.6495516896247864,1.7270339494469285,"1765545751.3951948,-0.2558903694152832,2.807851552963257,0.7031270861625671,-0.017847847193479538,0.002959863282740116,0.7601021528244019,0.6495516896247864"
2025-12-12 14:22:34.890525,-0.2559223473072052,2.807891368865967,0.7030837535858154,-0.01783503219485283,0.0030556756537407637,0.7601670622825623,0.649475634098053,1.7272355325976736,"1765545751.4118288,-0.2559223473072052,2.807891368865967,0.7030837535858154,-0.01783503219485283,0.0030556756537407637,0.7601670622825623,0.649475634098053"
2025-12-12 14:22:34.995469,-0.2559138536453247,2.807894468307495,0.7030889987945557,-0.017992926761507988,0.003025239333510399,0.7601333856582642,0.6495108604431152,1.7271324211677979,"1765545751.4032633,-0.2559138536453247,2.807894468307495,0.7030889987945557,-0.017992926761507988,0.003025239333510399,0.7601333856582642,0.6495108604431152"
2025-12-12 14:22:35.095903,-0.2558843493461609,2.8078513145446777,0.703103244304657,-0.01791531965136528,0.0029531342443078756,0.7601352334022522,0.6495112180709839,1.7271361872298419,"1765545751.4284587,-0.2558843493461609,2.8078513145446777,0.703103244304657,-0.01791531965136528,0.0029531342443078756,0.7601352334022522,0.6495112180709839"
2025-12-12 14:22:35.200968,-0.2558687627315521,2.807849645614624,0.7031271457672119,-0.01785515993833542,0.0029270416125655174,0.7601366639137268,0.6495112776756287,1.727139678417065,"1765545751.4202418,-0.2558687627315521,2.807849645614624,0.7031271457672119,-0.01785515993833542,0.0029270416125655174,0.7601366639137268,0.6495112776756287"
2025-12-12 14:22:35.306011,-0.25588393211364746,2.8078598976135254,0.7031682729721069,-0.0178845152258873,0.002893876051530242,0.7601309418678284,0.6495173573493958,1.7271216627783088,"1765545751.3740695,-0.25588393211364746,2.8078598976135254,0.7031682729721069,-0.0178845152258873,0.002893876051530242,0.7601309418678284,0.6495173573493958"
2025-12-12 14:22:35.411073,-0.25587743520736694,2.8078670501708984,0.7031545639038086,-0.017848610877990723,0.002944144420325756,0.7601417899131775,0.6495053768157959,1.727155729402893,"1765545751.6199965,-0.25587743520736694,2.8078670501708984,0.7031545639038086,-0.017848610877990723,0.002944144420325756,0.7601417899131775,0.6495053768157959"
2025-12-12 14:22:35.516122,-0.25589707493782043,2.8078646659851074,0.7031195759773254,-0.017886066809296608,0.002955049742013216,0.7601211071014404,0.6495285630226135,1.7270924965104446,"1765545751.4073935,-0.25589707493782043,2.8078646659851074,0.7031195759773254,-0.017886066809296608,0.002955049742013216,0.7601211071014404,0.6495285630226135"
2025-12-12 14:22:35.621174,-0.25587767362594604,2.8078455924987793,0.7031822800636292,-0.017793582752346992,0.002899852814152837,0.7601133584976196,0.649540364742279,1.7270669569615094,"1765545751.3616457,-0.25587767362594604,2.8078455924987793,0.7031822800636292,-0.017793582752346992,0.002899852814152837,0.7601133584976196,0.649540364742279"
2025-12-12 14:22:35.726222,-0.2558777630329132,2.8078250885009766,0.7031477093696594,-0.01780329830944538,0.002922939835116267,0.7600982189178467,0.6495576500892639,1.727020838775844,"1765545751.3909223,-0.2558777630329132,2.8078250885009766,0.7031477093696594,-0.01780329830944538,0.002922939835116267,0.7600982189178467,0.6495576500892639"
2025-12-12 14:22:35.826303,-0.25590139627456665,2.8078930377960205,0.703094482421875,-0.017912479117512703,0.003053298918530345,0.760155200958252,0.6494873762130737,1.7271995403845544,"1765545751.624336,-0.25590139627456665,2.8078930377960205,0.703094482421875,-0.017912479117512703,0.003053298918530345,0.760155200958252,0.6494873762130737"
2025-12-12 14:22:35.931369,-0.255861759185791,2.807821035385132,0.7032018303871155,-0.01771015115082264,0.002864003647118807,0.7600955367088318,0.6495636701583862,1.7270108133383621,"1765545751.365939,-0.255861759185791,2.807821035385132,0.7032018303871155,-0.01771015115082264,0.002864003647118807,0.7600955367088318,0.6495636701583862"
2025-12-12 14:22:36.032495,-0.25588107109069824,2.8078784942626953,0.7031236886978149,-0.017912669107317924,0.002952162642031908,0.7601203918457031,0.6495286226272583,1.7270904525173898,"1765545751.6292708,-0.25588107109069824,2.8078784942626953,0.7031236886978149,-0.017912669107317924,0.002952162642031908,0.7601203918457031,0.6495286226272583"
2025-12-12 14:22:36.133779,-0.2558937072753906,2.8078649044036865,0.7031005024909973,-0.01789379119873047,0.002932349918410182,0.760140597820282,0.6495054960250854,1.7271521989761403,"1765545751.424328,-0.2558937072753906,2.8078649044036865,0.7031005024909973,-0.01789379119873047,0.002932349918410182,0.760140597820282,0.6495054960250854"
2025-12-12 14:22:36.238426,-0.2558789551258087,2.8078606128692627,0.703173816204071,-0.017814399674534798,0.002878230530768633,0.760137677192688,0.6495115160942078,1.7271415935301082,"1765545751.383037,-0.2558789551258087,2.8078606128692627,0.703173816204071,-0.017814399674534798,0.002878230530768633,0.760137677192688,0.6495115160942078"
2025-12-12 14:22:36.342099,-0.2559158504009247,2.8078863620758057,0.7031062841415405,-0.017909478396177292,0.002961771795526147,0.7601205706596375,0.6495285630226135,1.7270911307593697,"1765545751.3991616,-0.2559158504009247,2.8078863620758057,0.7031062841415405,-0.017909478396177292,0.002961771795526147,0.7601205706596375,0.6495285630226135"
2025-12-12 14:22:36.447182,-0.2558814287185669,2.8078625202178955,0.7031197547912598,-0.017838221043348312,0.002968791639432311,0.7601420879364014,0.6495051980018616,1.727157022499218,"1765545751.416263,-0.2558814287185669,2.8078625202178955,0.7031197547912598,-0.017838221043348312,0.002968791639432311,0.7601420879364014,0.6495051980018616"
2025-12-12 14:22:36.552256,-0.25591400265693665,2.807884931564331,0.7030929923057556,-0.017916783690452576,0.0030291678849607706,0.7601550221443176,0.6494875550270081,1.727198576116033,"1765545751.6369488,-0.25591400265693665,2.807884931564331,0.7030929923057556,-0.017916783690452576,0.0030291678849607706,0.7601550221443176,0.6494875550270081"
2025-12-12 14:22:36.657314,-0.2558823227882385,2.807874917984009,0.7031145095825195,-0.017954181879758835,0.0029565258882939816,0.7601145505905151,0.6495344042778015,1.7270728267755497,"1765545751.632957,-0.2558823227882385,2.807874917984009,0.7031145095825195,-0.017954181879758835,0.0029565258882939816,0.7601145505905151,0.6495344042778015"
2025-12-12 14:22:36.762384,-0.25589433312416077,2.807891845703125,0.7031383514404297,-0.01784326881170273,0.0029537747614085674,0.7601221799850464,0.6495285034179688,1.727095456070442,"1765545751.76208,-0.25589433312416077,2.807891845703125,0.7031383514404297,-0.01784326881170273,0.0029537747614085674,0.7601221799850464,0.6495285034179688"
2025-12-12 14:22:36.866496,-0.2558833360671997,2.807924270629883,0.7031919956207275,-0.017826437950134277,0.0029343166388571262,0.7601175904273987,0.6495344042778015,1.727080846591514,"1765545752.0417016,-0.2558833360671997,2.807924270629883,0.7031919956207275,-0.017826437950134277,0.0029343166388571262,0.7601175904273987,0.6495344042778015"
2025-12-12 14:22:36.967605,-0.2558833360671997,2.807924270629883,0.7031919956207275,-0.017826437950134277,0.0029343166388571262,0.7601175904273987,0.6495344042778015,1.727080846591514,"1765545752.0417016,-0.2558833360671997,2.807924270629883,0.7031919956207275,-0.017826437950134277,0.0029343166388571262,0.7601175904273987,0.6495344042778015"
2025-12-12 14:22:37.072658,-0.2558561861515045,2.8078224658966064,0.7031552195549011,-0.017836667597293854,0.0029512608889490366,0.7600876092910767,0.6495690941810608,1.7269889130459628,"1765545751.7741702,-0.2558561861515045,2.8078224658966064,0.7031552195549011,-0.017836667597293854,0.0029512608889490366,0.7600876092910767,0.6495690941810608"
2025-12-12 14:22:37.172751,-0.25588712096214294,2.807929515838623,0.703161895275116,-0.017904305830597878,0.0029657380655407906,0.7601156830787659,0.649534285068512,1.7270761421557328,"1765545752.04556,-0.25588712096214294,2.807929515838623,0.703161895275116,-0.017904305830597878,0.0029657380655407906,0.7601156830787659,0.649534285068512"
2025-12-12 14:22:37.273177,-0.25588154792785645,2.8079216480255127,0.7031609416007996,-0.01789950765669346,0.002955204574391246,0.7601157426834106,0.6495344042778015,1.7270760945538337,"1765545752.049423,-0.25588154792785645,2.8079216480255127,0.7031609416007996,-0.01789950765669346,0.002955204574391246,0.7601157426834106,0.6495344042778015"
2025-12-12 14:22:37.378194,-0.25589630007743835,2.8079447746276855,0.7031585574150085,-0.017958657816052437,0.0029768680687993765,0.7601193189620972,0.6495285034179688,1.727087943914483,"1765545752.0537138,-0.25589630007743835,2.8079447746276855,0.7031585574150085,-0.017958657816052437,0.0029768680687993765,0.7601193189620972,0.6495285034179688"
2025-12-12 14:22:37.483251,-0.2558542788028717,2.8078579902648926,0.7031742930412292,-0.017854582518339157,0.002915786113590002,0.7601118683815002,0.649540364742279,1.7270631076574288,"1765545752.1868155,-0.2558542788028717,2.8078579902648926,0.7031742930412292,-0.017854582518339157,0.002915786113590002,0.7601118683815002,0.649540364742279"
2025-12-12 14:22:37.588301,-0.2558993995189667,2.8078935146331787,0.7031233310699463,-0.0178210586309433,0.003051549196243286,0.7601475715637207,0.6494988799095154,1.7271753156056087,"1765545752.4244587,-0.2558993995189667,2.8078935146331787,0.7031233310699463,-0.0178210586309433,0.003051549196243286,0.7601475715637207,0.6494988799095154"
2025-12-12 14:22:37.692331,-0.2558864653110504,2.8079147338867188,0.7031669020652771,-0.017908494919538498,0.0030138001311570406,0.7601107358932495,0.6495398283004761,1.727061805083012,"1765545752.8246417,-0.2558864653110504,2.8079147338867188,0.7031669020652771,-0.017908494919538498,0.0030138001311570406,0.7601107358932495,0.6495398283004761"
2025-12-12 14:22:37.792706,-0.25588443875312805,2.807908535003662,0.7031151652336121,-0.017980972304940224,0.0029965087305754423,0.7601237893104553,0.649522602558136,1.7271022320722564,"1765545752.5573988,-0.25588443875312805,2.807908535003662,0.7031151652336121,-0.017980972304940224,0.0029965087305754423,0.7601237893104553,0.649522602558136"
2025-12-12 14:22:37.897785,-0.2558997869491577,2.8079285621643066,0.703142523765564,-0.01791124977171421,0.0029935480561107397,0.760100781917572,0.6495515704154968,1.7270307782437637,"1765545752.8284917,-0.2558997869491577,2.8079285621643066,0.703142523765564,-0.01791124977171421,0.0029935480561107397,0.760100781917572,0.6495515704154968"
2025-12-12 14:22:38.000585,-0.2558997869491577,2.8079285621643066,0.703142523765564,-0.01791124977171421,0.0029935480561107397,0.760100781917572,0.6495515704154968,1.7270307782437637,"1765545752.8284917,-0.2558997869491577,2.8079285621643066,0.703142523765564,-0.01791124977171421,0.0029935480561107397,0.760100781917572,0.6495515704154968"
2025-12-12 14:22:38.101721,-0.25589483976364136,2.807929277420044,0.7031351327896118,-0.01794208027422428,0.0030039851553738117,0.7601197957992554,0.6495283246040344,1.7270897793573734,"1765545752.8326712,-0.25589483976364136,2.807929277420044,0.7031351327896118,-0.01794208027422428,0.0030039851553738117,0.7601197957992554,0.6495283246040344"
2025-12-12 14:22:38.206730,-0.2559037208557129,2.8079497814178467,0.7031800150871277,-0.01789453625679016,0.0030107300262898207,0.7601258754730225,0.6495224237442017,1.7271082884726479,"1765545752.9617963,-0.2559037208557129,2.8079497814178467,0.7031800150871277,-0.01789453625679016,0.0030107300262898207,0.7601258754730225,0.6495224237442017"
2025-12-12 14:22:38.309607,-0.2559124529361725,2.8079187870025635,0.7031381130218506,-0.017887186259031296,0.0029901901725679636,0.7601162195205688,0.6495341062545776,1.7270780961663912,"1765545753.2158082,-0.2559124529361725,2.8079187870025635,0.7031381130218506,-0.017887186259031296,0.0029901901725679636,0.7601162195205688,0.6495341062545776"
2025-12-12 14:22:38.414683,-0.25587472319602966,2.8078513145446777,0.7031660676002502,-0.017847293987870216,0.002989618806168437,0.760097324848175,0.6495572924613953,1.7270196074895303,"1765545753.345208,-0.25587472319602966,2.8078513145446777,0.7031660676002502,-0.017847293987870216,0.002989618806168437,0.760097324848175,0.6495572924613953"
2025-12-12 14:22:38.519738,-0.25590279698371887,2.8079240322113037,0.7031181454658508,-0.01793302223086357,0.003043007105588913,0.760129988193512,0.6495165228843689,1.727121814534443,"1765545753.611874,-0.25590279698371887,2.8079240322113037,0.7031181454658508,-0.01793302223086357,0.003043007105588913,0.760129988193512,0.6495165228843689"
2025-12-12 14:22:38.623546,-0.2559012174606323,2.807924270629883,0.7030951976776123,-0.017991185188293457,0.0030483081936836243,0.7601284384727478,0.6495165228843689,1.727117620009308,"1765545753.6160443,-0.2559012174606323,2.807924270629883,0.7030951976776123,-0.017991185188293457,0.0030483081936836243,0.7601284384727478,0.6495165228843689"
2025-12-12 14:22:38.725308,-0.2559012174606323,2.807924270629883,0.7030951976776123,-0.017991185188293457,0.0030483081936836243,0.7601284384727478,0.6495165228843689,1.727117620009308,"1765545753.6160443,-0.2559012174606323,2.807924270629883,0.7030951976776123,-0.017991185188293457,0.0030483081936836243,0.7601284384727478,0.6495165228843689"
2025-12-12 14:22:38.825990,-0.25588154792785645,2.807910442352295,0.7031185030937195,-0.01793462410569191,0.003029455663636327,0.760110080242157,0.6495397686958313,1.7270602806416833,"1765545753.6200483,-0.25588154792785645,2.807910442352295,0.7031185030937195,-0.01793462410569191,0.003029455663636327,0.760110080242157,0.6495397686958313"
