timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 15:04:53.191033,0.16767023503780365,0.4923606216907501,0.21172697842121124,0.007801680825650692,0.01181153766810894,-0.765480637550354,0.6433032155036926,-1.74392358421115,"1765548293.2573874,0.16767023503780365,0.4923606216907501,0.21172697842121124,0.007801680825650692,0.01181153766810894,-0.765480637550354,0.6433032155036926"
2025-12-12 15:04:53.193785,0.16762469708919525,0.49216556549072266,0.21145212650299072,0.008167725056409836,0.012125683017075062,-0.7655258774757385,0.6432389616966248,-1.7440842101865508,"1765548293.2615278,0.16762469708919525,0.49216556549072266,0.21145212650299072,0.008167725056409836,0.012125683017075062,-0.7655258774757385,0.6432389616966248"
2025-12-12 15:04:53.198097,0.16767877340316772,0.49238085746765137,0.21169868111610413,0.00794034544378519,0.011890824884176254,-0.7654890418052673,0.6432900428771973,-1.743955039643485,"1765548293.2656977,0.16767877340316772,0.49238085746765137,0.21169868111610413,0.00794034544378519,0.011890824884176254,-0.7654890418052673,0.6432900428771973"
2025-12-12 15:04:53.284052,0.16769421100616455,0.4924311339855194,0.21177852153778076,0.007847999222576618,0.011685395613312721,-0.7654116153717041,0.6433871388435364,-1.7437025063886138,"1765548293.2692385,0.16769421100616455,0.4924311339855194,0.21177852153778076,0.007847999222576618,0.011685395613312721,-0.7654116153717041,0.6433871388435364"
2025-12-12 15:04:53.284195,0.16767708957195282,0.4923757016658783,0.21172477304935455,0.007898692972958088,0.011853586882352829,-0.7654796838760376,0.6433023810386658,-1.7439236088967227,"1765548293.2736905,0.16767708957195282,0.4923757016658783,0.21172477304935455,0.007898692972958088,0.011853586882352829,-0.7654796838760376,0.6433023810386658"
2025-12-12 15:04:53.284205,0.16769318282604218,0.49241647124290466,0.2117927372455597,0.007817460224032402,0.011719586327672005,-0.7654215693473816,0.6433749198913574,-1.7437350999382226,"1765548293.277991,0.16769318282604218,0.49241647124290466,0.2117927372455597,0.007817460224032402,0.011719586327672005,-0.7654215693473816,0.6433749198913574"
2025-12-12 15:04:53.284212,0.16767987608909607,0.49246394634246826,0.21178099513053894,0.007798379752784967,0.011634664610028267,-0.7654414772987366,0.6433530449867249,-1.7437923063515146,"1765548293.2824402,0.16767987608909607,0.49246394634246826,0.21178099513053894,0.007798379752784967,0.011634664610028267,-0.7654414772987366,0.6433530449867249"
2025-12-12 15:04:53.284219,0.1676769107580185,0.4923698604106903,0.21173527836799622,0.007816477678716183,0.011762718670070171,-0.7654706835746765,0.6433157324790955,-1.7438901159526055,"1765548293.2988844,0.1676769107580185,0.4923698604106903,0.21173527836799622,0.007816477678716183,0.011762718670070171,-0.7654706835746765,0.6433157324790955"
2025-12-12 15:04:53.376183,0.16765770316123962,0.49225562810897827,0.21164028346538544,0.007838175632059574,0.0120162982493639,-0.765548825263977,0.6432178020477295,-1.7441470707710036,"1765548293.312088,0.16765770316123962,0.49225562810897827,0.21164028346538544,0.007838175632059574,0.0120162982493639,-0.765548825263977,0.6432178020477295"
2025-12-12 15:04:53.376200,0.16765877604484558,0.4922689199447632,0.21170051395893097,0.007696311920881271,0.011894280090928078,-0.765555202960968,0.643214225769043,-1.7441591820558422,"1765548293.3570902,0.16765877604484558,0.4922689199447632,0.21170051395893097,0.007696311920881271,0.011894280090928078,-0.765555202960968,0.643214225769043"
2025-12-12 15:04:53.376210,0.16765877604484558,0.4922689199447632,0.21170051395893097,0.007696311920881271,0.011894280090928078,-0.765555202960968,0.643214225769043,-1.7441591820558422,"1765548293.3570902,0.16765877604484558,0.4922689199447632,0.21170051395893097,0.007696311920881271,0.011894280090928078,-0.765555202960968,0.643214225769043"
2025-12-12 15:04:53.376218,0.1676599383354187,0.4923366904258728,0.21173737943172455,0.0077547114342451096,0.011764513328671455,-0.7654909491539001,0.6432923674583435,-1.743952771047925,"1765548293.361404,0.1676599383354187,0.4923366904258728,0.21173737943172455,0.0077547114342451096,0.011764513328671455,-0.7654909491539001,0.6432923674583435"
2025-12-12 15:04:53.376226,0.16767089068889618,0.49233031272888184,0.21172288060188293,0.007784842047840357,0.011806376278400421,-0.7654807567596436,0.6433033347129822,-1.7439235633716863,"1765548293.3654122,0.16767089068889618,0.49233031272888184,0.21172288060188293,0.007784842047840357,0.011806376278400421,-0.7654807567596436,0.6433033347129822"
2025-12-12 15:04:53.376233,0.1676701158285141,0.4923658072948456,0.2117404192686081,0.0077774799428880215,0.011770904064178467,-0.7654662132263184,0.6433214545249939,-1.7438763531039032,"1765548293.3695621,0.1676701158285141,0.4923658072948456,0.2117404192686081,0.0077774799428880215,0.011770904064178467,-0.7654662132263184,0.6433214545249939"
2025-12-12 15:04:53.376239,0.16766732931137085,0.49233031272888184,0.21166399121284485,0.007967215962707996,0.01191942859441042,-0.7654691934585571,0.6433128714561462,-1.743895060410237,"1765548293.3749273,0.16766732931137085,0.49233031272888184,0.21166399121284485,0.007967215962707996,0.01191942859441042,-0.7654691934585571,0.6433128714561462"
2025-12-12 15:04:53.376256,0.16768062114715576,0.4923693537712097,0.21175868809223175,0.007776550482958555,0.011760239489376545,-0.7654367089271545,0.6433566808700562,-1.7437840563579952,"1765548293.3780098,0.16768062114715576,0.4923693537712097,0.21175868809223175,0.007776550482958555,0.011760239489376545,-0.7654367089271545,0.6433566808700562"
2025-12-12 15:04:53.376262,0.16768404841423035,0.492361843585968,0.21170131862163544,0.007919208146631718,0.011854881420731544,-0.7654549479484558,0.6433316469192505,-1.7438468863253336,"1765548293.3820167,0.16768404841423035,0.492361843585968,0.21170131862163544,0.007919208146631718,0.011854881420731544,-0.7654549479484558,0.6433316469192505"
2025-12-12 15:04:53.376268,0.16767270863056183,0.49236276745796204,0.21170660853385925,0.007872924208641052,0.01185631100088358,-0.7654651403427124,0.6433199048042297,-1.7438783583453696,"1765548293.3985972,0.16767270863056183,0.49236276745796204,0.21170660853385925,0.007872924208641052,0.01185631100088358,-0.7654651403427124,0.6433199048042297"
2025-12-12 15:04:53.376284,0.16768740117549896,0.49240046739578247,0.21176999807357788,0.00781757477670908,0.011700006201863289,-0.765441358089447,0.6433518528938293,-1.743795545204693,"1765548293.4115188,0.16768740117549896,0.49240046739578247,0.21176999807357788,0.00781757477670908,0.011700006201863289,-0.765441358089447,0.6433518528938293"
2025-12-12 15:04:53.376289,0.16767601668834686,0.49239617586135864,0.21174979209899902,0.0078046428970992565,0.011716220527887344,-0.765451192855835,0.6433399319648743,-1.7438269217902533,"1765548293.415348,0.16767601668834686,0.49239617586135864,0.21174979209899902,0.0078046428970992565,0.011716220527887344,-0.765451192855835,0.6433399319648743"
2025-12-12 15:04:53.376295,0.16767601668834686,0.49239617586135864,0.21174979209899902,0.0078046428970992565,0.011716220527887344,-0.765451192855835,0.6433399319648743,-1.7438269217902533,"1765548293.415348,0.16767601668834686,0.49239617586135864,0.21174979209899902,0.0078046428970992565,0.011716220527887344,-0.765451192855835,0.6433399319648743"
2025-12-12 15:04:53.376335,0.16767147183418274,0.4923323094844818,0.2116769552230835,0.00794921349734068,0.011902456171810627,-0.7654840350151062,0.6432957053184509,-1.7439401624103612,"1765548293.4196978,0.16767147183418274,0.4923323094844818,0.2116769552230835,0.00794921349734068,0.011902456171810627,-0.7654840350151062,0.6432957053184509"
2025-12-12 15:04:53.376341,0.1676894575357437,0.4923158288002014,0.21174012124538422,0.007812552154064178,0.01182054914534092,-0.7654510736465454,0.6433380842208862,-1.743832227977664,"1765548293.423853,0.1676894575357437,0.4923158288002014,0.21174012124538422,0.007812552154064178,0.01182054914534092,-0.7654510736465454,0.6433380842208862"
2025-12-12 15:04:53.376345,0.1676718294620514,0.4922834634780884,0.21172010898590088,0.007696883752942085,0.01183360442519188,-0.7655209302902222,0.6432561278343201,-1.7440493109313373,"1765548293.4276965,0.1676718294620514,0.4922834634780884,0.21172010898590088,0.007696883752942085,0.01183360442519188,-0.7655209302902222,0.6432561278343201"
2025-12-12 15:04:53.638783,0.16766966879367828,0.49230650067329407,0.21171443164348602,0.007755987346172333,0.011871603317558765,-0.765495777130127,0.6432847380638123,-1.7439735610898228,"1765548293.4319935,0.16766966879367828,0.49230650067329407,0.21171443164348602,0.007755987346172333,0.011871603317558765,-0.765495777130127,0.6432847380638123"
2025-12-12 15:04:53.638816,0.16765464842319489,0.49230149388313293,0.211698517203331,0.007734047248959541,0.011822588741779327,-0.765505850315094,0.6432738304138184,-1.7440020903446447,"1765548293.4367464,0.16765464842319489,0.49230149388313293,0.211698517203331,0.007734047248959541,0.011822588741779327,-0.765505850315094,0.6432738304138184"
2025-12-12 15:04:53.638832,0.16764184832572937,0.49222350120544434,0.21162845194339752,0.007878865115344524,0.01201864704489708,-0.7655484080314636,0.6432177424430847,-1.7441462065312718,"1765548293.4408846,0.16764184832572937,0.49222350120544434,0.21162845194339752,0.007878865115344524,0.01201864704489708,-0.7655484080314636,0.6432177424430847"
2025-12-12 15:04:53.638840,0.1676284670829773,0.49217313528060913,0.21160241961479187,0.007892638444900513,0.012115721590816975,-0.7655924558639526,0.6431633830070496,-1.7442886459808078,"1765548293.444557,0.1676284670829773,0.49217313528060913,0.21160241961479187,0.007892638444900513,0.012115721590816975,-0.7655924558639526,0.6431633830070496"
2025-12-12 15:04:53.638849,0.16764265298843384,0.4921940863132477,0.21168513596057892,0.007693547755479813,0.011953302659094334,-0.7655699849128723,0.643195629119873,-1.7442083373910608,"1765548293.4488404,0.16764265298843384,0.4921940863132477,0.21168513596057892,0.007693547755479813,0.011953302659094334,-0.7655699849128723,0.643195629119873"
2025-12-12 15:04:53.638856,0.16763612627983093,0.492203950881958,0.21166673302650452,0.0076703717932105064,0.0119476318359375,-0.7655799388885498,0.6431840658187866,-1.7442388414304342,"1765548293.4527836,0.16763612627983093,0.492203950881958,0.21166673302650452,0.0076703717932105064,0.0119476318359375,-0.7655799388885498,0.6431840658187866"
2025-12-12 15:04:53.638864,0.16763527691364288,0.49218666553497314,0.21160244941711426,0.00782764982432127,0.012084807269275188,-0.7655881643295288,0.6431698203086853,-1.744273117396422,"1765548293.4569123,0.16763527691364288,0.49218666553497314,0.21160244941711426,0.00782764982432127,0.012084807269275188,-0.7655881643295288,0.6431698203086853"
2025-12-12 15:04:53.638871,0.16765356063842773,0.4922436773777008,0.2116832286119461,0.007675663568079472,0.011913047172129154,-0.7655309438705444,0.6432430744171143,-1.7440845920815016,"1765548293.4610374,0.16765356063842773,0.4922436773777008,0.2116832286119461,0.007675663568079472,0.011913047172129154,-0.7655309438705444,0.6432430744171143"
2025-12-12 15:04:53.638879,0.16763201355934143,0.4922448992729187,0.21166639029979706,0.007725250441581011,0.01191352866590023,-0.7655500769615173,0.6432197690010071,-1.7441444613388728,"1765548293.4653146,0.16763201355934143,0.4922448992729187,0.21166639029979706,0.007725250441581011,0.01191352866590023,-0.7655500769615173,0.6432197690010071"
2025-12-12 15:04:53.638886,0.16764149069786072,0.49225908517837524,0.21167492866516113,0.007686551660299301,0.011906587518751621,-0.7655503749847412,0.6432198286056519,-1.7441447753474166,"1765548293.4697917,0.16764149069786072,0.49225908517837524,0.21167492866516113,0.007686551660299301,0.011906587518751621,-0.7655503749847412,0.6432198286056519"
2025-12-12 15:04:53.638894,0.16764326393604279,0.492255836725235,0.21161895990371704,0.007871282286942005,0.011994965374469757,-0.76553875207901,0.6432298421859741,-1.7441148007376246,"1765548293.4741085,0.16764326393604279,0.492255836725235,0.21161895990371704,0.007871282286942005,0.011994965374469757,-0.76553875207901,0.6432298421859741"
2025-12-12 15:04:53.638902,0.16766177117824554,0.49226677417755127,0.2117059826850891,0.0077120219357311726,0.011906640604138374,-0.7655108571052551,0.6432665586471558,-1.7440220708052192,"1765548293.477837,0.16766177117824554,0.49226677417755127,0.2117059826850891,0.0077120219357311726,0.011906640604138374,-0.7655108571052551,0.6432665586471558"
2025-12-12 15:04:53.638910,0.1676529347896576,0.49225619435310364,0.21164631843566895,0.007835079915821552,0.011994590982794762,-0.7655293345451355,0.6432415246963501,-1.7440852201346586,"1765548293.4821568,0.1676529347896576,0.49225619435310364,0.21164631843566895,0.007835079915821552,0.011994590982794762,-0.7655293345451355,0.6432415246963501"
2025-12-12 15:04:53.638917,0.16765931248664856,0.49233925342559814,0.21169349551200867,0.007884668186306953,0.011858604848384857,-0.765499472618103,0.643278956413269,-1.7439853012298039,"1765548293.494396,0.16765931248664856,0.49233925342559814,0.21169349551200867,0.007884668186306953,0.011858604848384857,-0.765499472618103,0.643278956413269"
2025-12-12 15:04:53.638924,0.16768917441368103,0.49238771200180054,0.21177257597446442,0.007819733582437038,0.011737030930817127,-0.7654363512992859,0.6433570384979248,-1.7437819999039166,"1765548293.4992657,0.16768917441368103,0.49238771200180054,0.21177257597446442,0.007819733582437038,0.011737030930817127,-0.7654363512992859,0.6433570384979248"
2025-12-12 15:04:53.638931,0.16770362854003906,0.4923999011516571,0.21178637444972992,0.007813588716089725,0.011728636920452118,-0.7654216289520264,0.6433747410774231,-1.7437357406796612,"1765548293.511322,0.16770362854003906,0.4923999011516571,0.21178637444972992,0.007813588716089725,0.011728636920452118,-0.7654216289520264,0.6433747410774231"
2025-12-12 15:04:53.638938,0.16770362854003906,0.4923999011516571,0.21178637444972992,0.007813588716089725,0.011728636920452118,-0.7654216289520264,0.6433747410774231,-1.7437357406796612,"1765548293.511322,0.16770362854003906,0.4923999011516571,0.21178637444972992,0.007813588716089725,0.011728636920452118,-0.7654216289520264,0.6433747410774231"
2025-12-12 15:04:53.638945,0.16770091652870178,0.4924358129501343,0.2117844521999359,0.007795617450028658,0.011709126643836498,-0.7654463648796082,0.6433458924293518,-1.7438114702862353,"1765548293.5152636,0.16770091652870178,0.4924358129501343,0.2117844521999359,0.007795617450028658,0.011709126643836498,-0.7654463648796082,0.6433458924293518"
2025-12-12 15:04:53.638952,0.16767877340316772,0.4924185574054718,0.2117871344089508,0.007826457731425762,0.011700923554599285,-0.7654412388801575,0.6433517932891846,-1.7437953082317157,"1765548293.5279274,0.16767877340316772,0.4924185574054718,0.2117871344089508,0.007826457731425762,0.011700923554599285,-0.7654412388801575,0.6433517932891846"
2025-12-12 15:04:53.638959,0.16768750548362732,0.49237197637557983,0.21176698803901672,0.0077827018685638905,0.011754688806831837,-0.7654660940170288,0.6433217525482178,-1.7438751671172754,"1765548293.532508,0.16768750548362732,0.49237197637557983,0.21176698803901672,0.0077827018685638905,0.011754688806831837,-0.7654660940170288,0.6433217525482178"
2025-12-12 15:04:53.638975,0.16769210994243622,0.4923933744430542,0.21174921095371246,0.00781687255948782,0.011741220019757748,-0.7654412984848022,0.643351137638092,-1.743797579313616,"1765548293.5365632,0.16769210994243622,0.4923933744430542,0.21174921095371246,0.00781687255948782,0.011741220019757748,-0.7654412984848022,0.643351137638092"
2025-12-12 15:04:53.638986,0.16767318546772003,0.49236440658569336,0.21174578368663788,0.007752878591418266,0.011747883632779121,-0.7654615044593811,0.6433277130126953,-1.7438603105698656,"1765548293.540394,0.16767318546772003,0.49236440658569336,0.21174578368663788,0.007752878591418266,0.011747883632779121,-0.7654615044593811,0.6433277130126953"
