timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 15:37:10.947481,-0.04241948574781418,0.34586453437805176,0.1964438557624817,-0.009357262402772903,0.0202186182141304,0.5115290880203247,0.8589770793914795,1.0743246245715778,"1765550230.931567,-0.04241948574781418,0.34586453437805176,0.1964438557624817,-0.009357262402772903,0.0202186182141304,0.5115290880203247,0.8589770793914795"
2025-12-12 15:37:10.948782,-0.04240432381629944,0.3458748757839203,0.19646330177783966,-0.009241370484232903,0.020303240045905113,0.5115577578544617,0.8589592576026917,1.0743985710433868,"1765550230.9176536,-0.04240432381629944,0.3458748757839203,0.19646330177783966,-0.009241370484232903,0.020303240045905113,0.5115577578544617,0.8589592576026917"
2025-12-12 15:37:10.948799,-0.04241210222244263,0.3458913564682007,0.19633904099464417,-0.00933236163109541,0.020442504435777664,0.5115823149681091,0.8589403629302979,1.07446068496914,"1765550230.9346213,-0.04241210222244263,0.3458913564682007,0.19633904099464417,-0.00933236163109541,0.020442504435777664,0.5115823149681091,0.8589403629302979"
2025-12-12 15:37:10.952660,-0.04243311285972595,0.3458901643753052,0.19635529816150665,-0.00954984501004219,0.020298775285482407,0.5115514397621155,0.8589597940444946,1.074376028960244,"1765550230.9428675,-0.04243311285972595,0.3458901643753052,0.19635529816150665,-0.00954984501004219,0.020298775285482407,0.5115514397621155,0.8589597940444946"
2025-12-12 15:37:10.952682,-0.04241429269313812,0.3458675742149353,0.1963997185230255,-0.009588613174855709,0.020250316709280014,0.5115047693252563,0.8589882850646973,1.0742638841594858,"1765550230.9551957,-0.04241429269313812,0.3458675742149353,0.1963997185230255,-0.009588613174855709,0.020250316709280014,0.5115047693252563,0.8589882850646973"
2025-12-12 15:37:10.953982,-0.04243416339159012,0.3458702564239502,0.19640180468559265,-0.0091100400313735,0.020543355494737625,0.5116131901741028,0.8589219450950623,1.074543332400065,"1765550230.9638686,-0.04243416339159012,0.3458702564239502,0.19640180468559265,-0.0091100400313735,0.020543355494737625,0.5116131901741028,0.8589219450950623"
2025-12-12 15:37:10.954000,-0.042442575097084045,0.34590181708335876,0.19640488922595978,-0.009160339832305908,0.020290974527597427,0.511631429195404,0.8589165806770325,1.074571580252454,"1765550230.9721081,-0.042442575097084045,0.34590181708335876,0.19640488922595978,-0.009160339832305908,0.020290974527597427,0.511631429195404,0.8589165806770325"
2025-12-12 15:37:10.957849,-0.042464688420295715,0.34586483240127563,0.19639256596565247,-0.009144959039986134,0.020583292469382286,0.5116059184074402,0.858924925327301,1.0745275924829172,"1765550230.9804778,-0.042464688420295715,0.34586483240127563,0.19639256596565247,-0.009144959039986134,0.020583292469382286,0.5116059184074402,0.858924925327301"
2025-12-12 15:37:10.960469,-0.04243209958076477,0.3458557724952698,0.1964419037103653,-0.009452112950384617,0.02025957778096199,0.5115468502044678,0.8589645028114319,1.0743657473581494,"1765550230.9262307,-0.04243209958076477,0.3458557724952698,0.1964419037103653,-0.009452112950384617,0.02025957778096199,0.5115468502044678,0.8589645028114319"
2025-12-12 15:37:10.960486,-0.042441219091415405,0.34584376215934753,0.1964247077703476,-0.00938755925744772,0.02050734870135784,0.5115156769752502,0.8589779138565063,1.0743074248963342,"1765550231.0389717,-0.042441219091415405,0.34584376215934753,0.1964247077703476,-0.00938755925744772,0.02050734870135784,0.5115156769752502,0.8589779138565063"
2025-12-12 15:37:10.960496,-0.04246754199266434,0.34588709473609924,0.19640006124973297,-0.009253734722733498,0.020398849621415138,0.5116559267044067,0.858898401260376,1.0746318725820896,"1765550230.9093845,-0.04246754199266434,0.34588709473609924,0.19640006124973297,-0.009253734722733498,0.020398849621415138,0.5116559267044067,0.858898401260376"
2025-12-12 15:37:10.961814,-0.04248704016208649,0.34587693214416504,0.19631940126419067,-0.009243673644959927,0.02051646262407303,0.5116825699806213,0.8588799238204956,1.074700305909903,"1765550230.9469564,-0.04248704016208649,0.34587693214416504,0.19631940126419067,-0.009243673644959927,0.02051646262407303,0.5116825699806213,0.8588799238204956"
2025-12-12 15:37:10.965781,-0.042417317628860474,0.34586912393569946,0.19640448689460754,-0.00914386473596096,0.020499564707279205,0.5115927457809448,0.8589348196983337,1.0744925999035178,"1765550231.0428207,-0.042417317628860474,0.34586912393569946,0.19640448689460754,-0.00914386473596096,0.020499564707279205,0.5115927457809448,0.8589348196983337"
2025-12-12 15:37:10.965790,-0.04245021939277649,0.345884770154953,0.19636046886444092,-0.00897983554750681,0.020558465272188187,0.5116878151893616,0.858878493309021,1.0747211885034196,"1765550230.9387426,-0.04245021939277649,0.345884770154953,0.19636046886444092,-0.00897983554750681,0.020558465272188187,0.5116878151893616,0.858878493309021"
2025-12-12 15:37:10.965798,-0.04245869815349579,0.34583818912506104,0.1964065134525299,-0.00949497427791357,0.020499343052506447,0.5115724802017212,0.8589430451393127,1.0744366380129367,"1765550230.9760768,-0.04245869815349579,0.34583818912506104,0.1964065134525299,-0.00949497427791357,0.020499343052506447,0.5115724802017212,0.8589430451393127"
2025-12-12 15:37:10.990017,-0.04244531691074371,0.34582000970840454,0.19643501937389374,-0.009362345561385155,0.020327875390648842,0.5115946531295776,0.8589354157447815,1.0744828107032693,"1765550231.0469728,-0.04244531691074371,0.34582000970840454,0.19643501937389374,-0.009362345561385155,0.020327875390648842,0.5115946531295776,0.8589354157447815"
2025-12-12 15:37:10.990035,-0.04240785539150238,0.3458828926086426,0.19641435146331787,-0.00918215699493885,0.02041485346853733,0.5115787386894226,0.8589447140693665,1.0744546176137793,"1765550230.9594724,-0.04240785539150238,0.3458828926086426,0.19641435146331787,-0.00918215699493885,0.02041485346853733,0.5115787386894226,0.8589447140693665"
2025-12-12 15:37:10.990045,-0.04246474802494049,0.34589239954948425,0.19642463326454163,-0.009225862100720406,0.020315784960985184,0.5116367340087891,0.8589121103286743,1.0745835878520045,"1765550231.0509665,-0.04246474802494049,0.34589239954948425,0.19642463326454163,-0.009225862100720406,0.020315784960985184,0.5116367340087891,0.8589121103286743"
2025-12-12 15:37:11.037130,-0.042427219450473785,0.3458516299724579,0.19647225737571716,-0.009491454809904099,0.02027358114719391,0.5115395188331604,0.8589681386947632,1.0743484249858808,"1765550230.9217877,-0.042427219450473785,0.3458516299724579,0.19647225737571716,-0.009491454809904099,0.02027358114719391,0.5115395188331604,0.8589681386947632"
2025-12-12 15:37:11.038410,-0.042481452226638794,0.34587526321411133,0.19636215269565582,-0.009025735780596733,0.020538439974188805,0.5117131471633911,0.8588634133338928,1.07477803642071,"1765550230.951073,-0.042481452226638794,0.34587526321411133,0.19636215269565582,-0.009025735780596733,0.020538439974188805,0.5117131471633911,0.8588634133338928"
2025-12-12 15:37:11.151750,-0.04247274994850159,0.34586164355278015,0.19639693200588226,-0.00934617966413498,0.020316049456596375,0.5116539597511292,0.8589006066322327,1.0746207992681767,"1765550231.0552676,-0.04247274994850159,0.34586164355278015,0.19639693200588226,-0.00934617966413498,0.020316049456596375,0.5116539597511292,0.8589006066322327"
2025-12-12 15:37:11.151787,-0.04245918244123459,0.345828652381897,0.19642296433448792,-0.009541397914290428,0.020265916362404823,0.5115909576416016,0.8589370846748352,1.0744666080777128,"1765550231.0592742,-0.04245918244123459,0.345828652381897,0.19642296433448792,-0.009541397914290428,0.020265916362404823,0.5115909576416016,0.8589370846748352"
2025-12-12 15:37:11.155692,-0.04244041442871094,0.34587594866752625,0.19641229510307312,-0.009192392230033875,0.020526424050331116,0.5115917325019836,0.8589342832565308,1.0744904395686925,"1765550230.9681358,-0.04244041442871094,0.34587594866752625,0.19641229510307312,-0.009192392230033875,0.020526424050331116,0.5115917325019836,0.8589342832565308"
2025-12-12 15:37:11.155712,-0.04248771816492081,0.34582263231277466,0.19639727473258972,-0.009414074942469597,0.020534861832857132,0.5116069912910461,0.85892254114151,1.0745208892614346,"1765550231.1300166,-0.04248771816492081,0.34582263231277466,0.19639727473258972,-0.009414074942469597,0.020534861832857132,0.5116069912910461,0.85892254114151"
2025-12-12 15:37:11.160846,-0.04247917979955673,0.34585607051849365,0.19638991355895996,-0.009509333409368992,0.02032177336513996,0.5116376280784607,0.8589084148406982,1.0745790133535595,"1765550231.2430308,-0.04247917979955673,0.34585607051849365,0.19638991355895996,-0.009509333409368992,0.02032177336513996,0.5116376280784607,0.8589084148406982"
2025-12-12 15:37:11.160878,-0.04243903607130051,0.3458700180053711,0.19639569520950317,-0.009189939126372337,0.02046331763267517,0.5116114020347595,0.8589240908622742,1.0745330521376657,"1765550231.0635781,-0.04243903607130051,0.3458700180053711,0.19639569520950317,-0.009189939126372337,0.02046331763267517,0.5116114020347595,0.8589240908622742"
2025-12-12 15:37:11.160891,-0.04245118796825409,0.34584492444992065,0.19638551771640778,-0.009272942319512367,0.020472772419452667,0.5116294622421265,0.8589122891426086,1.0745735958398415,"1765550231.2511945,-0.04245118796825409,0.34584492444992065,0.19638551771640778,-0.009272942319512367,0.020472772419452667,0.5116294622421265,0.8589122891426086"
2025-12-12 15:37:11.162189,-0.04244263470172882,0.3458491861820221,0.19642338156700134,-0.009468437172472477,0.020311441272497177,0.5115466117858887,0.8589633107185364,1.0743674616248775,"1765550231.2471964,-0.04244263470172882,0.3458491861820221,0.19642338156700134,-0.009468437172472477,0.020311441272497177,0.5115466117858887,0.8589633107185364"
2025-12-12 15:37:11.162204,-0.04245118796825409,0.34584492444992065,0.19638551771640778,-0.009272942319512367,0.020472772419452667,0.5116294622421265,0.8589122891426086,1.0745735958398415,"1765550231.2511945,-0.04245118796825409,0.34584492444992065,0.19638551771640778,-0.009272942319512367,0.020472772419452667,0.5116294622421265,0.8589122891426086"
2025-12-12 15:37:11.164754,-0.042439550161361694,0.3458555340766907,0.19644099473953247,-0.009282870218157768,0.02037007361650467,0.5115569233894348,0.8589577674865723,1.0743990482411523,"1765550231.2555175,-0.042439550161361694,0.3458555340766907,0.19644099473953247,-0.009282870218157768,0.02037007361650467,0.5115569233894348,0.8589577674865723"
2025-12-12 15:37:11.348374,-0.04242289811372757,0.34586575627326965,0.19648952782154083,-0.009356793947517872,0.02021533064544201,0.5115422010421753,0.8589693307876587,1.0743550051297532,"1765550231.2596467,-0.04242289811372757,0.34586575627326965,0.19648952782154083,-0.009356793947517872,0.02021533064544201,0.5115422010421753,0.8589693307876587"
2025-12-12 15:37:11.440683,-0.0424657016992569,0.34588927030563354,0.1963907927274704,-0.00912533700466156,0.020583368837833405,0.5116193890571594,0.8589171767234802,1.0745594984356437,"1765550231.4676874,-0.0424657016992569,0.34588927030563354,0.1963907927274704,-0.00912533700466156,0.020583368837833405,0.5116193890571594,0.8589171767234802"
2025-12-12 15:37:11.440738,-0.042490825057029724,0.345838725566864,0.19638900458812714,-0.009464635513722897,0.020325401797890663,0.5116516351699829,0.8589004278182983,1.0746129123732826,"1765550231.3222992,-0.042490825057029724,0.345838725566864,0.19638900458812714,-0.009464635513722897,0.020325401797890663,0.5116516351699829,0.8589004278182983"
2025-12-12 15:37:11.997228,-0.04241402447223663,0.3458593487739563,0.19639146327972412,-0.009476973675191402,0.020277531817555428,0.5115529894828796,0.8589601516723633,1.074380348731063,"1765550231.5347743,-0.04241402447223663,0.3458593487739563,0.19639146327972412,-0.009476973675191402,0.020277531817555428,0.5115529894828796,0.8589601516723633"
2025-12-12 15:37:11.997258,-0.0424836128950119,0.34588146209716797,0.19639748334884644,-0.009228285402059555,0.020360663533210754,0.5117154717445374,0.8588641881942749,1.074769302794524,"1765550231.6758575,-0.0424836128950119,0.34588146209716797,0.19639748334884644,-0.009228285402059555,0.020360663533210754,0.5117154717445374,0.8588641881942749"
2025-12-12 15:37:11.997267,-0.042461611330509186,0.34579434990882874,0.19644048810005188,-0.009616199880838394,0.02028478868305683,0.5115501284599304,0.8589601516723633,1.074370612451612,"1765550231.672022,-0.042461611330509186,0.34579434990882874,0.19644048810005188,-0.009616199880838394,0.02028478868305683,0.5115501284599304,0.8589601516723633"
2025-12-12 15:37:11.997276,-0.0424836128950119,0.34588146209716797,0.19639748334884644,-0.009228285402059555,0.020360663533210754,0.5117154717445374,0.8588641881942749,1.074769302794524,"1765550231.6758575,-0.0424836128950119,0.34588146209716797,0.19639748334884644,-0.009228285402059555,0.020360663533210754,0.5117154717445374,0.8588641881942749"
2025-12-12 15:37:11.997280,-0.04244763404130936,0.34581661224365234,0.1964695155620575,-0.009515396319329739,0.020258653908967972,0.5114996433258057,0.8589919805526733,1.0742541899265652,"1765550231.6801553,-0.04244763404130936,0.34581661224365234,0.1964695155620575,-0.009515396319329739,0.020258653908967972,0.5114996433258057,0.8589919805526733"
2025-12-12 15:37:11.997284,-0.04250645637512207,0.3458462357521057,0.196388840675354,-0.00938448030501604,0.02043248899281025,0.5116468071937561,0.8589016199111938,1.0746091226291064,"1765550231.7470472,-0.04250645637512207,0.3458462357521057,0.196388840675354,-0.00938448030501604,0.02043248899281025,0.5116468071937561,0.8589016199111938"
2025-12-12 15:37:11.997288,-0.04250866174697876,0.3458985388278961,0.19631341099739075,-0.008713319897651672,0.02048272080719471,0.5121583342552185,0.8586025834083557,1.0758201547658874,"1765550231.8761766,-0.04250866174697876,0.3458985388278961,0.19631341099739075,-0.008713319897651672,0.02048272080719471,0.5121583342552185,0.8586025834083557"
2025-12-12 15:37:12.022759,-0.041886329650878906,0.34641212224960327,0.19646210968494415,-0.011412161402404308,0.018051935359835625,0.5140922665596008,0.8574690222740173,1.0801499506751664,"1765550231.942665,-0.041886329650878906,0.34641212224960327,0.19646210968494415,-0.011412161402404308,0.018051935359835625,0.5140922665596008,0.8574690222740173"
2025-12-12 15:37:12.022788,-0.036681629717350006,0.3443720042705536,0.19326399266719818,-0.0060791438445448875,0.016754264011979103,0.5320504307746887,0.8465251326560974,1.1223718039712076,"1765550232.0801532,-0.036681629717350006,0.3443720042705536,0.19326399266719818,-0.0060791438445448875,0.016754264011979103,0.5320504307746887,0.8465251326560974"
2025-12-12 15:37:12.022798,-0.036681629717350006,0.3443720042705536,0.19326399266719818,-0.0060791438445448875,0.016754264011979103,0.5320504307746887,0.8465251326560974,1.1223718039712076,"1765550232.0801532,-0.036681629717350006,0.3443720042705536,0.19326399266719818,-0.0060791438445448875,0.016754264011979103,0.5320504307746887,0.8465251326560974"
2025-12-12 15:37:12.022804,-0.03623276948928833,0.34426984190940857,0.193884938955307,-0.006290422286838293,0.016399472951889038,0.5324216485023499,0.8462971448898315,1.1232293723840778,"1765550232.0849073,-0.03623276948928833,0.34426984190940857,0.193884938955307,-0.006290422286838293,0.016399472951889038,0.5324216485023499,0.8462971448898315"
2025-12-12 15:37:12.211200,-0.034880973398685455,0.34788957238197327,0.2090001404285431,-0.01703473925590515,-0.005592166446149349,0.5491932034492493,0.835503101348877,1.162846218880991,"1765550232.1512191,-0.034880973398685455,0.34788957238197327,0.2090001404285431,-0.01703473925590515,-0.005592166446149349,0.5491932034492493,0.835503101348877"
2025-12-12 15:37:12.211619,-0.03466571867465973,0.34878188371658325,0.20954488217830658,-0.01851625181734562,-0.008326607756316662,0.5498192310333252,0.8350370526313782,1.1644376743635707,"1765550232.1562846,-0.03466571867465973,0.34878188371658325,0.20954488217830658,-0.01851625181734562,-0.008326607756316662,0.5498192310333252,0.8350370526313782"
