timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 15:10:54.088254,-0.8214534521102905,1.204410195350647,0.19367390871047974,0.0011420167284086347,0.008944208733737469,0.8824340105056763,-0.4703497290611267,-2.1622519002544873,"1765548654.1084788,-0.8214534521102905,1.204410195350647,0.19367390871047974,0.0011420167284086347,0.008944208733737469,0.8824340105056763,-0.4703497290611267"
2025-12-12 15:10:54.088260,-0.8214342594146729,1.204411506652832,0.1936233639717102,0.001246600761078298,0.009167343378067017,0.882469117641449,-0.47027936577796936,-2.1624136724872067,"1765548654.112753,-0.8214342594146729,1.204411506652832,0.1936233639717102,0.001246600761078298,0.009167343378067017,0.882469117641449,-0.47027936577796936"
2025-12-12 15:10:54.088266,-0.8214295506477356,1.2043461799621582,0.19353634119033813,0.0016513158334419131,0.009238739497959614,0.8826196789741516,-0.46999406814575195,-2.1630632333396727,"1765548654.1167245,-0.8214295506477356,1.2043461799621582,0.19353634119033813,0.0016513158334419131,0.009238739497959614,0.8826196789741516,-0.46999406814575195"
2025-12-12 15:10:54.088275,-0.821420431137085,1.204283595085144,0.19345568120479584,0.00211649970151484,0.00917945895344019,0.8828134536743164,-0.4696292281150818,-2.163891724923258,"1765548654.1211507,-0.821420431137085,1.204283595085144,0.19345568120479584,0.00211649970151484,0.00917945895344019,0.8828134536743164,-0.4696292281150818"
2025-12-12 15:10:54.088282,-0.8213984370231628,1.2042186260223389,0.1934054046869278,0.0023853906895965338,0.009191654622554779,0.8829208612442017,-0.4694260358810425,-2.1643536129516554,"1765548654.1261513,-0.8213984370231628,1.2042186260223389,0.1934054046869278,0.0023853906895965338,0.009191654622554779,0.8829208612442017,-0.4694260358810425"
2025-12-12 15:10:54.088288,-0.8214085102081299,1.204237461090088,0.19345898926258087,0.002427728148177266,0.008988145738840103,0.8829215168952942,-0.46942824125289917,-2.164346758218997,"1765548654.1295135,-0.8214085102081299,1.204237461090088,0.19345898926258087,0.002427728148177266,0.008988145738840103,0.8829215168952942,-0.46942824125289917"
2025-12-12 15:10:54.088299,-0.8214008808135986,1.2042642831802368,0.1933605670928955,0.0020056169014424086,0.00960633996874094,0.8828189373016357,-0.4696109890937805,-2.1639360248681796,"1765548654.133635,-0.8214008808135986,1.2042642831802368,0.1933605670928955,0.0020056169014424086,0.00960633996874094,0.8828189373016357,-0.4696109890937805"
2025-12-12 15:10:54.088304,-0.8213362097740173,1.2047755718231201,0.19460587203502655,0.001435495214536786,0.004628009162843227,0.8828988075256348,-0.46953827142715454,-2.164068118896375,"1765548654.1377578,-0.8213362097740173,1.2047755718231201,0.19460587203502655,0.001435495214536786,0.004628009162843227,0.8828988075256348,-0.46953827142715454"
2025-12-12 15:10:54.088310,-0.8214294910430908,1.2043242454528809,0.1934264898300171,0.0015689325518906116,0.009457403793931007,0.8826653957366943,-0.46990424394607544,-2.163268010118137,"1765548654.1418471,-0.8214294910430908,1.2043242454528809,0.1934264898300171,0.0015689325518906116,0.009457403793931007,0.8826653957366943,-0.46990424394607544"
2025-12-12 15:10:54.109983,-0.8214094638824463,1.2042804956436157,0.19330351054668427,0.001633222447708249,0.009927828796207905,0.8826274871826172,-0.4699654281139374,-2.163133221714773,"1765548654.1545205,-0.8214094638824463,1.2042804956436157,0.19330351054668427,0.001633222447708249,0.009927828796207905,0.8826274871826172,-0.4699654281139374"
2025-12-12 15:10:54.109998,-0.8214004039764404,1.20429527759552,0.19324423372745514,0.0015638206386938691,0.010168435052037239,0.8826192021369934,-0.46997612714767456,-2.1631104301150046,"1765548654.15938,-0.8214004039764404,1.20429527759552,0.19324423372745514,0.0015638206386938691,0.010168435052037239,0.8826192021369934,-0.46997612714767456"
2025-12-12 15:10:54.139037,-0.8213458061218262,1.2043068408966064,0.19333983957767487,0.0017362337093800306,0.010043062269687653,0.882662832736969,-0.4698961675167084,-2.163291662801577,"1765548654.1752286,-0.8213458061218262,1.2043068408966064,0.19333983957767487,0.0017362337093800306,0.010043062269687653,0.882662832736969,-0.4698961675167084"
2025-12-12 15:10:54.141593,-0.8214216828346252,1.2042571306228638,0.19343286752700806,0.001919273054227233,0.009376449510455132,0.8827338814735413,-0.46977582573890686,-2.1635602861773444,"1765548654.2084186,-0.8214216828346252,1.2042571306228638,0.19343286752700806,0.001919273054227233,0.009376449510455132,0.8827338814735413,-0.46977582573890686"
2025-12-12 15:10:54.141609,-0.8214216828346252,1.2042571306228638,0.19343286752700806,0.001919273054227233,0.009376449510455132,0.8827338814735413,-0.46977582573890686,-2.1635602861773444,"1765548654.2084186,-0.8214216828346252,1.2042571306228638,0.19343286752700806,0.001919273054227233,0.009376449510455132,0.8827338814735413,-0.46977582573890686"
2025-12-12 15:10:54.141622,-0.821408748626709,1.2043205499649048,0.19345536828041077,0.0017078578239306808,0.009513312950730324,0.8826292753219604,-0.4699702858924866,-2.1631193976929373,"1765548654.2044415,-0.821408748626709,1.2043205499649048,0.19345536828041077,0.0017078578239306808,0.009513312950730324,0.8826292753219604,-0.4699702858924866"
2025-12-12 15:10:54.144192,-0.821447491645813,1.2042651176452637,0.1934310644865036,0.0020795976743102074,0.009207891300320625,0.8828348517417908,-0.46958860754966736,-2.1639837985737227,"1765548654.2127235,-0.821447491645813,1.2042651176452637,0.1934310644865036,0.0020795976743102074,0.009207891300320625,0.8828348517417908,-0.46958860754966736"
2025-12-12 15:10:54.148019,-0.8214305639266968,1.2042700052261353,0.19345444440841675,0.0021795963402837515,0.009133417159318924,0.8828602433204651,-0.4695419669151306,-2.1640894444125096,"1765548654.2168837,-0.8214305639266968,1.2042700052261353,0.19345444440841675,0.0021795963402837515,0.009133417159318924,0.8828602433204651,-0.4695419669151306"
2025-12-12 15:10:54.153109,-0.8214089870452881,1.2044826745986938,0.194351926445961,0.0024178323801606894,0.004815977066755295,0.8830405473709106,-0.46926575899124146,-2.164686396327251,"1765548654.2219603,-0.8214089870452881,1.2044826745986938,0.194351926445961,0.0024178323801606894,0.004815977066755295,0.8830405473709106,-0.46926575899124146"
2025-12-12 15:10:54.155678,-0.8213847875595093,1.2045211791992188,0.19426429271697998,0.0018683294765651226,0.00545079167932272,0.8828788995742798,-0.46956539154052734,-2.1640112140568393,"1765548654.2253623,-0.8213847875595093,1.2045211791992188,0.19426429271697998,0.0018683294765651226,0.00545079167932272,0.8828788995742798,-0.46956539154052734"
2025-12-12 15:10:54.159525,-0.8214150667190552,1.2044823169708252,0.19449830055236816,0.0018625787924975157,0.0043526459485292435,0.8828702569007874,-0.4695930778980255,-2.1639429390196434,"1765548654.229651,-0.8214150667190552,1.2044823169708252,0.19449830055236816,0.0018625787924975157,0.0043526459485292435,0.8828702569007874,-0.4695930778980255"
2025-12-12 15:10:54.164624,-0.8214914798736572,1.2044225931167603,0.1942981332540512,0.0015913521638140082,0.00501212989911437,0.8827977180480957,-0.4697241187095642,-2.1636493773788716,"1765548654.233484,-0.8214914798736572,1.2044225931167603,0.1942981332540512,0.0015913521638140082,0.00501212989911437,0.8827977180480957,-0.4697241187095642"
2025-12-12 15:10:54.168449,-0.821530818939209,1.2043144702911377,0.1942063570022583,0.0014819717034697533,0.005213181022554636,0.8827148079872131,-0.46987780928611755,-2.163301618669138,"1765548654.237765,-0.821530818939209,1.2043144702911377,0.1942063570022583,0.0014819717034697533,0.005213181022554636,0.8827148079872131,-0.46987780928611755"
2025-12-12 15:10:54.172272,-0.8215003609657288,1.204365849494934,0.19433411955833435,0.0013356212293729186,0.004559078253805637,0.882813036441803,-0.46970054507255554,-2.163700154176057,"1765548654.24185,-0.8215003609657288,1.204365849494934,0.19433411955833435,0.0013356212293729186,0.004559078253805637,0.882813036441803,-0.46970054507255554"
2025-12-12 15:10:54.212022,-0.8212683200836182,1.2048200368881226,0.19422926008701324,0.0008999141864478588,0.005355140194296837,0.8831765651702881,-0.4690092206001282,-2.165268198166423,"1765548654.258519,-0.8212683200836182,1.2048200368881226,0.19422926008701324,0.0008999141864478588,0.005355140194296837,0.8831765651702881,-0.4690092206001282"
2025-12-12 15:10:54.213558,-0.8210259675979614,1.204789638519287,0.19462542235851288,0.0016119555803015828,0.0013951514847576618,0.8839316964149475,-0.4676111042499542,-2.1684196143292764,"1765548654.263368,-0.8210259675979614,1.204789638519287,0.19462542235851288,0.0016119555803015828,0.0013951514847576618,0.8839316964149475,-0.4676111042499542"
2025-12-12 15:10:54.215087,-0.8212894201278687,1.2035801410675049,0.1926875114440918,0.0019596421625465155,0.007801955100148916,0.883233904838562,-0.468863844871521,-2.165614808158827,"1765548654.2795165,-0.8212894201278687,1.2035801410675049,0.1926875114440918,0.0019596421625465155,0.007801955100148916,0.883233904838562,-0.468863844871521"
2025-12-12 15:10:54.216519,-0.8212894201278687,1.2035801410675049,0.1926875114440918,0.0019596421625465155,0.007801955100148916,0.883233904838562,-0.468863844871521,-2.165614808158827,"1765548654.2795165,-0.8212894201278687,1.2035801410675049,0.1926875114440918,0.0019596421625465155,0.007801955100148916,0.883233904838562,-0.468863844871521"
2025-12-12 15:10:54.216842,-0.821247935295105,1.2035928964614868,0.192561075091362,0.002143945312127471,0.008392165414988995,0.8832960724830627,-0.4687354862689972,-2.165910007685408,"1765548654.2841382,-0.821247935295105,1.2035928964614868,0.192561075091362,0.002143945312127471,0.008392165414988995,0.8832960724830627,-0.4687354862689972"
2025-12-12 15:10:54.218285,-0.821008026599884,1.2038846015930176,0.191778764128685,-0.0005929057952016592,0.019963782280683517,0.8809371590614319,-0.47281163930892944,-2.1567396289989627,"1765548654.2879755,-0.821008026599884,1.2038846015930176,0.191778764128685,-0.0005929057952016592,0.019963782280683517,0.8809371590614319,-0.47281163930892944"
2025-12-12 15:10:54.223973,-0.8210638761520386,1.2037650346755981,0.19176849722862244,-0.0005059952381998301,0.019511708989739418,0.8809925317764282,-0.47272735834121704,-2.156927832983074,"1765548654.2921255,-0.8210638761520386,1.2037650346755981,0.19176849722862244,-0.0005059952381998301,0.019511708989739418,0.8809925317764282,-0.47272735834121704"
2025-12-12 15:10:54.229378,-0.8210899829864502,1.2037397623062134,0.1917882114648819,-0.0005238072481006384,0.01929440349340439,0.880987286567688,-0.47274601459503174,-2.156882678758794,"1765548654.2962534,-0.8210899829864502,1.2037397623062134,0.1917882114648819,-0.0005238072481006384,0.01929440349340439,0.880987286567688,-0.47274601459503174"
2025-12-12 15:10:54.231974,-0.8211029171943665,1.2037698030471802,0.1917864829301834,-0.0005613957764580846,0.019442766904830933,0.8808919191360474,-0.4729176163673401,-2.1564939883391445,"1765548654.3003628,-0.8211029171943665,1.2037698030471802,0.1917864829301834,-0.0005613957764580846,0.019442766904830933,0.8808919191360474,-0.4729176163673401"
2025-12-12 15:10:54.235798,-0.8210794925689697,1.2037708759307861,0.1918143481016159,-0.0005715337465517223,0.019452909007668495,0.8809025883674622,-0.47289735078811646,-2.156539914689664,"1765548654.3044798,-0.8210794925689697,1.2037708759307861,0.1918143481016159,-0.0005715337465517223,0.019452909007668495,0.8809025883674622,-0.47289735078811646"
2025-12-12 15:10:54.240886,-0.8210709691047668,1.2037886381149292,0.19181959331035614,-0.0005057527450844646,0.01943494752049446,0.8809968829154968,-0.47272247076034546,-2.156938163615191,"1765548654.3087573,-0.8210709691047668,1.2037886381149292,0.19181959331035614,-0.0005057527450844646,0.01943494752049446,0.8809968829154968,-0.47272247076034546"
2025-12-12 15:10:54.252306,-0.8210297226905823,1.203810453414917,0.19179841876029968,-0.0005586487241089344,0.01961336098611355,0.8809407949447632,-0.4728195369243622,-2.1567185670709548,"1765548654.3136473,-0.8210297226905823,1.203810453414917,0.19179841876029968,-0.0005586487241089344,0.01961336098611355,0.8809407949447632,-0.4728195369243622"
2025-12-12 15:10:54.252315,-0.8210450410842896,1.2038754224777222,0.19179710745811462,-0.0006345752626657486,0.01989772915840149,0.8808041214942932,-0.4730621874332428,-2.156169213071022,"1765548654.317021,-0.8210450410842896,1.2038754224777222,0.19179710745811462,-0.0006345752626657486,0.01989772915840149,0.8808041214942932,-0.4730621874332428"
2025-12-12 15:10:54.252322,-0.821037769317627,1.2038938999176025,0.19182047247886658,-0.0006171711720526218,0.01983429305255413,0.8807687163352966,-0.4731307029724121,-2.156013267379039,"1765548654.3211462,-0.821037769317627,1.2038938999176025,0.19182047247886658,-0.0006171711720526218,0.01983429305255413,0.8807687163352966,-0.4731307029724121"
2025-12-12 15:10:54.256165,-0.821015477180481,1.2038804292678833,0.19181562960147858,-0.0006252724560908973,0.019806431606411934,0.8807545304298401,-0.4731583297252655,-2.155950130479936,"1765548654.3253925,-0.821015477180481,1.2038804292678833,0.19181562960147858,-0.0006252724560908973,0.019806431606411934,0.8807545304298401,-0.4731583297252655"
2025-12-12 15:10:54.261268,-0.8210224509239197,1.2038562297821045,0.19181513786315918,-0.0006082035833969712,0.019732903689146042,0.8807553648948669,-0.47315987944602966,-2.1559462124120907,"1765548654.3295188,-0.8210224509239197,1.2038562297821045,0.19181513786315918,-0.0006082035833969712,0.019732903689146042,0.8807553648948669,-0.47315987944602966"
2025-12-12 15:10:54.265230,-0.8210361003875732,1.2038178443908691,0.19181372225284576,-0.0005651480751112103,0.019581342115998268,0.8808472752571106,-0.4729951024055481,-2.1563196067485624,"1765548654.3334908,-0.8210361003875732,1.2038178443908691,0.19181372225284576,-0.0005651480751112103,0.019581342115998268,0.8808472752571106,-0.4729951024055481"
2025-12-12 15:10:54.267893,-0.8210257887840271,1.2038606405258179,0.19182957708835602,-0.0005989036289975047,0.019708791747689247,0.8808097839355469,-0.47305959463119507,-2.156173840753205,"1765548654.337616,-0.8210257887840271,1.2038606405258179,0.19182957708835602,-0.0005989036289975047,0.019708791747689247,0.8808097839355469,-0.47305959463119507"
2025-12-12 15:10:54.273214,-0.821031928062439,1.203806757926941,0.1917968988418579,-0.0005812897579744458,0.019663656130433083,0.8808066844940186,-0.47306719422340393,-2.1561564097263446,"1765548654.342155,-0.821031928062439,1.203806757926941,0.1917968988418579,-0.0005812897579744458,0.019663656130433083,0.8808066844940186,-0.47306719422340393"
2025-12-12 15:10:54.309600,-0.8210380673408508,1.203764796257019,0.19176077842712402,-0.0005372624145820737,0.019694412127137184,0.8809076547622681,-0.4728779196739197,-2.156587424542894,"1765548654.358765,-0.8210380673408508,1.203764796257019,0.19176077842712402,-0.0005372624145820737,0.019694412127137184,0.8809076547622681,-0.4728779196739197"
2025-12-12 15:10:54.309673,-0.8210622668266296,1.2037527561187744,0.19176171720027924,-0.0005736308521591127,0.019538041204214096,0.8809486627578735,-0.47280803322792053,-2.156743573329432,"1765548654.375227,-0.8210622668266296,1.2037527561187744,0.19176171720027924,-0.0005736308521591127,0.019538041204214096,0.8809486627578735,-0.47280803322792053"
2025-12-12 15:10:54.309713,-0.8210622668266296,1.2037527561187744,0.19176171720027924,-0.0005736308521591127,0.019538041204214096,0.8809486627578735,-0.47280803322792053,-2.156743573329432,"1765548654.375227,-0.8210622668266296,1.2037527561187744,0.19176171720027924,-0.0005736308521591127,0.019538041204214096,0.8809486627578735,-0.47280803322792053"
2025-12-12 15:10:54.311177,-0.8210527300834656,1.203734278678894,0.19175668060779572,-0.0005400957888923585,0.019473489373922348,0.8809999227523804,-0.4727151393890381,-2.156954383282842,"1765548654.3792145,-0.8210527300834656,1.203734278678894,0.19175668060779572,-0.0005400957888923585,0.019473489373922348,0.8809999227523804,-0.4727151393890381"
2025-12-12 15:10:54.317839,-0.8210477828979492,1.203719139099121,0.19176506996154785,-0.0005043240380473435,0.019474564120173454,0.8810217976570129,-0.4726744294166565,-2.157047697273958,"1765548654.3856292,-0.8210477828979492,1.203719139099121,0.19176506996154785,-0.0005043240380473435,0.019474564120173454,0.8810217976570129,-0.4726744294166565"
