timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 15:35:42.944638,-1.262949824333191,-2.8971588611602783,0.19455602765083313,0.03579910099506378,-0.0006207806873135269,-0.676394522190094,0.7356687188148499,-1.4856171368105204,"1765550142.90514,-1.262949824333191,-2.8971588611602783,0.19455602765083313,0.03579910099506378,-0.0006207806873135269,-0.676394522190094,0.7356687188148499"
2025-12-12 15:35:42.944652,-1.2632313966751099,-2.8832364082336426,0.18759292364120483,0.03128501772880554,-0.057108089327812195,-0.6656566858291626,0.7434118390083313,-1.4632086901859243,"1765550142.8882475,-1.2632313966751099,-2.8832364082336426,0.18759292364120483,0.03128501772880554,-0.057108089327812195,-0.6656566858291626,0.7434118390083313"
2025-12-12 15:35:42.945962,-1.2656450271606445,-2.8633599281311035,0.18980297446250916,0.0120003130286932,-0.05159015581011772,-0.667302131652832,0.7429013252258301,-1.46632184334316,"1765550142.8645728,-1.2656450271606445,-2.8633599281311035,0.18980297446250916,0.0120003130286932,-0.05159015581011772,-0.667302131652832,0.7429013252258301"
2025-12-12 15:35:43.058969,-1.2677161693572998,-2.8548150062561035,0.19330401718616486,0.008837530389428139,-0.03844190761446953,-0.6667093634605408,0.74427330493927,-1.462430966171995,"1765550142.8513174,-1.2677161693572998,-2.8548150062561035,0.19330401718616486,0.008837530389428139,-0.03844190761446953,-0.6667093634605408,0.74427330493927"
2025-12-12 15:35:43.058984,-1.2625664472579956,-2.8899881839752197,0.18971990048885345,0.032869912683963776,-0.04462355002760887,-0.6687036156654358,0.7414606213569641,-1.4689066073315236,"1765550142.8965967,-1.2625664472579956,-2.8899881839752197,0.18971990048885345,0.032869912683963776,-0.04462355002760887,-0.6687036156654358,0.7414606213569641"
2025-12-12 15:35:43.192135,-1.2637715339660645,-2.8771750926971436,0.18586695194244385,0.0274477768689394,-0.07677735388278961,-0.6614027619361877,0.7455859184265137,-1.456899135076857,"1765550142.8798509,-1.2637715339660645,-2.8771750926971436,0.18586695194244385,0.0274477768689394,-0.07677735388278961,-0.6614027619361877,0.7455859184265137"
2025-12-12 15:35:43.192146,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728,-1.5008295518452168,"1765550142.9135082,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728"
2025-12-12 15:35:43.192154,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728,-1.5008295518452168,"1765550142.9135082,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728"
2025-12-12 15:35:43.485716,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728,-1.5008295518452168,"1765550142.9135082,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728"
2025-12-12 15:35:43.783004,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728,-1.5008295518452168,"1765550142.9135082,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728"
2025-12-12 15:35:44.241482,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728,-1.5008295518452168,"1765550142.9135082,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728"
2025-12-12 15:35:44.502486,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728,-1.5008295518452168,"1765550142.9135082,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728"
2025-12-12 15:35:44.959394,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728,-1.5008295518452168,"1765550142.9135082,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728"
2025-12-12 15:35:45.288983,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728,-1.5008295518452168,"1765550142.9135082,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728"
2025-12-12 15:35:45.632427,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728,-1.5008295518452168,"1765550142.9135082,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728"
2025-12-12 15:35:45.945041,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728,-1.5008295518452168,"1765550142.9135082,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728"
2025-12-12 15:35:46.420043,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728,-1.5008295518452168,"1765550142.9135082,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728"
2025-12-12 15:35:46.636086,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728,-1.5008295518452168,"1765550142.9135082,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728"
2025-12-12 15:35:46.994190,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728,-1.5008295518452168,"1765550142.9135082,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728"
2025-12-12 15:35:47.387692,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728,-1.5008295518452168,"1765550142.9135082,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728"
2025-12-12 15:35:47.883237,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728,-1.5008295518452168,"1765550142.9135082,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728"
2025-12-12 15:35:48.079138,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728,-1.5008295518452168,"1765550142.9135082,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728"
2025-12-12 15:35:48.437232,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728,-1.5008295518452168,"1765550142.9135082,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728"
2025-12-12 15:35:48.792223,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728,-1.5008295518452168,"1765550142.9135082,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728"
2025-12-12 15:35:49.144815,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728,-1.5008295518452168,"1765550142.9135082,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728"
2025-12-12 15:35:49.514004,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728,-1.5008295518452168,"1765550142.9135082,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728"
2025-12-12 15:35:49.965173,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728,-1.5008295518452168,"1765550142.9135082,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728"
2025-12-12 15:35:50.234748,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728,-1.5008295518452168,"1765550142.9135082,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728"
2025-12-12 15:35:50.638142,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728,-1.5008295518452168,"1765550142.9135082,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728"
2025-12-12 15:35:50.909597,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728,-1.5008295518452168,"1765550142.9135082,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728"
2025-12-12 15:35:51.259449,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728,-1.5008295518452168,"1765550142.9135082,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728"
2025-12-12 15:35:51.782786,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728,-1.5008295518452168,"1765550142.9135082,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728"
2025-12-12 15:35:52.149725,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728,-1.5008295518452168,"1765550142.9135082,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728"
2025-12-12 15:35:52.384427,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728,-1.5008295518452168,"1765550142.9135082,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728"
2025-12-12 15:35:52.717008,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728,-1.5008295518452168,"1765550142.9135082,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728"
2025-12-12 15:35:53.051115,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728,-1.5008295518452168,"1765550142.9135082,-1.2612957954406738,-2.9050047397613525,0.1964171677827835,0.03544138744473457,0.009828520007431507,-0.6819217801094055,0.7304998636245728"
