timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 13:35:23.849202,0.8425622582435608,1.2543941736221313,0.218684121966362,0.0003618761256802827,-0.006402896251529455,0.35376402735710144,-0.9353126883506775,-0.7232306872911483,"1765542908.652274,0.8425622582435608,1.2543941736221313,0.218684121966362,0.0003618761256802827,-0.006402896251529455,0.35376402735710144,-0.9353126883506775"
2025-12-12 13:35:23.950888,0.8619881868362427,1.2413181066513062,0.2256515771150589,0.02565850503742695,-0.000935447751544416,0.3506712317466736,-0.9361466765403748,-0.7164267024713573,"1765542908.6774075,0.8619881868362427,1.2413181066513062,0.2256515771150589,0.02565850503742695,-0.000935447751544416,0.3506712317466736,-0.9361466765403748"
2025-12-12 13:35:24.050939,0.8545430898666382,1.2449392080307007,0.22118806838989258,0.00577997462823987,0.00016612137551419437,0.35158059000968933,-0.9361397624015808,-0.7185070377620698,"1765542908.6687515,0.8545430898666382,1.2449392080307007,0.22118806838989258,0.00577997462823987,0.00016612137551419437,0.35158059000968933,-0.9361397624015808"
2025-12-12 13:35:24.151483,0.8928343057632446,1.216510534286499,0.22527532279491425,0.027423588559031487,0.011634333990514278,0.3505908250808716,-0.9360548853874207,-0.7158492756687921,"1765542908.7228646,0.8928343057632446,1.216510534286499,0.22527532279491425,0.027423588559031487,0.011634333990514278,0.3505908250808716,-0.9360548853874207"
2025-12-12 13:35:24.251550,0.9901822805404663,1.139165997505188,0.21924054622650146,0.030902525410056114,-0.01858615130186081,0.31796133518218994,-0.9474177360534668,-0.6481420221399835,"1765542908.8688576,0.9901822805404663,1.139165997505188,0.21924054622650146,0.030902525410056114,-0.01858615130186081,0.31796133518218994,-0.9474177360534668"
2025-12-12 13:35:24.356082,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598,-0.5959336878449236,"1765542909.0394711,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598"
2025-12-12 13:35:24.461126,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598,-0.5959336878449236,"1765542909.0394711,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598"
2025-12-12 13:35:24.566165,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598,-0.5959336878449236,"1765542909.0394711,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598"
2025-12-12 13:35:24.668595,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598,-0.5959336878449236,"1765542909.0394711,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598"
2025-12-12 13:35:24.773664,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598,-0.5959336878449236,"1765542909.0394711,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598"
2025-12-12 13:35:24.878685,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598,-0.5959336878449236,"1765542909.0394711,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598"
2025-12-12 13:35:24.983746,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598,-0.5959336878449236,"1765542909.0394711,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598"
2025-12-12 13:35:25.085153,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598,-0.5959336878449236,"1765542909.0394711,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598"
2025-12-12 13:35:25.190205,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598,-0.5959336878449236,"1765542909.0394711,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598"
2025-12-12 13:35:25.295237,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598,-0.5959336878449236,"1765542909.0394711,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598"
2025-12-12 13:35:25.400290,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598,-0.5959336878449236,"1765542909.0394711,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598"
2025-12-12 13:35:25.505316,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598,-0.5959336878449236,"1765542909.0394711,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598"
2025-12-12 13:35:25.610377,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598,-0.5959336878449236,"1765542909.0394711,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598"
2025-12-12 13:35:25.714244,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598,-0.5959336878449236,"1765542909.0394711,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598"
2025-12-12 13:35:25.819365,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598,-0.5959336878449236,"1765542909.0394711,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598"
2025-12-12 13:35:25.923605,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598,-0.5959336878449236,"1765542909.0394711,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598"
2025-12-12 13:35:26.028722,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598,-0.5959336878449236,"1765542909.0394711,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598"
2025-12-12 13:35:26.129790,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598,-0.5959336878449236,"1765542909.0394711,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598"
2025-12-12 13:35:26.229890,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598,-0.5959336878449236,"1765542909.0394711,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598"
2025-12-12 13:35:26.333722,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598,-0.5959336878449236,"1765542909.0394711,1.112264633178711,1.0645133256912231,0.2039395421743393,0.049250390380620956,-0.048818375915288925,0.29097452759742737,-0.9542143940925598"
2025-12-12 13:35:26.438422,1.8769750595092773,0.5578094720840454,0.22287136316299438,0.009860402904450893,0.012918098829686642,-0.2561832368373871,-0.9664916396141052,0.5184690608994768,"1765542916.198738,1.8769750595092773,0.5578094720840454,0.22287136316299438,0.009860402904450893,0.012918098829686642,-0.2561832368373871,-0.9664916396141052"
2025-12-12 13:35:26.539753,1.8799163103103638,0.5569118857383728,0.22256095707416534,-0.0006246304255910218,0.003123663365840912,-0.2532559037208557,-0.9673941135406494,0.5120926719285116,"1765542916.1898408,1.8799163103103638,0.5569118857383728,0.22256095707416534,-0.0006246304255910218,0.003123663365840912,-0.2532559037208557,-0.9673941135406494"
2025-12-12 13:35:26.644815,1.8782672882080078,0.5572773218154907,0.22298936545848846,0.008045208640396595,0.012614674866199493,-0.2547639012336731,-0.9668875336647034,0.5154892545772547,"1765542916.1938245,1.8782672882080078,0.5572773218154907,0.22298936545848846,0.008045208640396595,0.012614674866199493,-0.2547639012336731,-0.9668875336647034"
2025-12-12 13:35:26.747033,1.846750259399414,0.5578770041465759,0.21245048940181732,0.016965730115771294,-0.03124440833926201,-0.27329134941101074,-0.9612740278244019,0.5534446677615351,"1765542916.2691765,1.846750259399414,0.5578770041465759,0.21245048940181732,0.016965730115771294,-0.03124440833926201,-0.27329134941101074,-0.9612740278244019"
2025-12-12 13:35:26.847233,1.7897340059280396,0.5561599731445312,0.22694280743598938,0.004818889312446117,0.00035044888500124216,-0.2817632853984833,-0.9594718217849731,0.571259940766711,"1765542916.3855457,1.7897340059280396,0.5561599731445312,0.22694280743598938,0.004818889312446117,0.00035044888500124216,-0.2817632853984833,-0.9594718217849731"
2025-12-12 13:35:26.952287,1.7897340059280396,0.5561599731445312,0.22694280743598938,0.004818889312446117,0.00035044888500124216,-0.2817632853984833,-0.9594718217849731,0.571259940766711,"1765542916.3855457,1.7897340059280396,0.5561599731445312,0.22694280743598938,0.004818889312446117,0.00035044888500124216,-0.2817632853984833,-0.9594718217849731"
2025-12-12 13:35:27.055599,1.7881478071212769,0.5563435554504395,0.22713449597358704,0.0069287922233343124,0.010227659717202187,-0.2802402079105377,-0.9598503708839417,0.568283146273293,"1765542916.39014,1.7881478071212769,0.5563435554504395,0.22713449597358704,0.0069287922233343124,0.010227659717202187,-0.2802402079105377,-0.9598503708839417"
2025-12-12 13:35:27.155656,1.7401717901229858,0.547504723072052,0.20920324325561523,-0.01077937986701727,-0.027283258736133575,-0.28640151023864746,-0.9576604962348938,0.5820326052079707,"1765542916.465473,1.7401717901229858,0.547504723072052,0.20920324325561523,-0.01077937986701727,-0.027283258736133575,-0.28640151023864746,-0.9576604962348938"
2025-12-12 13:35:27.255703,1.7474946975708008,0.5482038259506226,0.21096986532211304,-0.009141025133430958,-0.02472962625324726,-0.28313785791397095,-0.9587168097496033,0.5750009056801992,"1765542916.4566147,1.7474946975708008,0.5482038259506226,0.21096986532211304,-0.009141025133430958,-0.02472962625324726,-0.28313785791397095,-0.9587168097496033"
2025-12-12 13:35:27.359553,1.7368841171264648,0.5469790697097778,0.2069159299135208,-0.01060990709811449,-0.031703297048807144,-0.2849184274673462,-0.9579685926437378,0.5792278890356692,"1765542916.4689846,1.7368841171264648,0.5469790697097778,0.2069159299135208,-0.01060990709811449,-0.031703297048807144,-0.2849184274673462,-0.9579685926437378"
2025-12-12 13:35:27.464594,1.7288023233413696,0.541062593460083,0.20227868854999542,0.008270105347037315,0.002016294514760375,-0.2743971049785614,-0.9615788459777832,0.5559404544211396,"1765542916.4813354,1.7288023233413696,0.541062593460083,0.20227868854999542,0.008270105347037315,0.002016294514760375,-0.2743971049785614,-0.9615788459777832"
2025-12-12 13:35:27.568371,1.7257245779037476,0.5471454858779907,0.19233408570289612,-0.019178826361894608,0.03549760952591896,-0.27416104078292847,-0.9608370661735535,0.5552112324236486,"1765542916.49,1.7257245779037476,0.5471454858779907,0.19233408570289612,-0.019178826361894608,0.03549760952591896,-0.27416104078292847,-0.9608370661735535"
2025-12-12 13:35:27.673398,1.7105317115783691,0.5446237921714783,0.194286048412323,-0.021226249635219574,0.040300402790308,-0.26664429903030396,-0.96271812915802,0.5395273588024322,"1765542916.506128,1.7105317115783691,0.5446237921714783,0.194286048412323,-0.021226249635219574,0.040300402790308,-0.26664429903030396,-0.96271812915802"
2025-12-12 13:35:27.773458,1.7189199924468994,0.5429647564888,0.19763143360614777,-0.017041200771927834,0.026539886370301247,-0.2818858027458191,-0.9589294195175171,0.5712729741829701,"1765542916.4982405,1.7189199924468994,0.5429647564888,0.19763143360614777,-0.017041200771927834,0.026539886370301247,-0.2818858027458191,-0.9589294195175171"
2025-12-12 13:35:27.874206,1.7020540237426758,0.5421812534332275,0.19983172416687012,-0.03380763530731201,0.027905400842428207,-0.27519628405570984,-0.9603881239891052,0.5563405293963531,"1765542916.5155635,1.7020540237426758,0.5421812534332275,0.19983172416687012,-0.03380763530731201,0.027905400842428207,-0.27519628405570984,-0.9603881239891052"
2025-12-12 13:35:27.977055,1.6904957294464111,0.5393041968345642,0.2064667046070099,-0.03579914569854736,0.031088896095752716,-0.27474671602249146,-0.9603468775749207,0.5552337832395187,"1765542916.5313933,1.6904957294464111,0.5393041968345642,0.2064667046070099,-0.03579914569854736,0.031088896095752716,-0.27474671602249146,-0.9603468775749207"
2025-12-12 13:35:28.079240,1.694696307182312,0.5395464301109314,0.20456241071224213,-0.0382242277264595,0.02804942987859249,-0.2753480076789856,-0.9601748585700989,0.5563664098647215,"1765542916.5231078,1.694696307182312,0.5395464301109314,0.20456241071224213,-0.0382242277264595,0.02804942987859249,-0.2753480076789856,-0.9601748585700989"
2025-12-12 13:35:28.184265,1.7442035675048828,0.5474331378936768,0.21148118376731873,0.004024653695523739,-0.023626459762454033,-0.27955305576324463,-0.9598311185836792,0.566955240198549,"1765542916.460587,1.7442035675048828,0.5474331378936768,0.21148118376731873,0.004024653695523739,-0.023626459762454033,-0.27955305576324463,-0.9598311185836792"
2025-12-12 13:35:28.289301,1.7297183275222778,0.5425453186035156,0.206184983253479,0.012719597667455673,-0.020463993772864342,-0.2703242003917694,-0.9624677896499634,0.5473115938912543,"1765542916.4770617,1.7297183275222778,0.5425453186035156,0.206184983253479,0.012719597667455673,-0.020463993772864342,-0.2703242003917694,-0.9624677896499634"
2025-12-12 13:35:28.389432,1.6659576892852783,0.5349603891372681,0.22908775508403778,-0.0045404694974422455,-0.0008831986924633384,-0.24509574472904205,-0.9694879651069641,0.49523998751776205,"1765542916.5729735,1.6659576892852783,0.5349603891372681,0.22908775508403778,-0.0045404694974422455,-0.0008831986924633384,-0.24509574472904205,-0.9694879651069641"
2025-12-12 13:35:28.494471,1.7197973728179932,0.5433276891708374,0.1995519995689392,-0.011460458859801292,0.01506287045776844,-0.27668628096580505,-0.9607739448547363,0.5605495870413867,"1765542916.493968,1.7197973728179932,0.5433276891708374,0.1995519995689392,-0.011460458859801292,0.01506287045776844,-0.27668628096580505,-0.9607739448547363"
2025-12-12 13:35:28.599523,1.69290292263031,0.539608359336853,0.20483916997909546,-0.038896940648555756,0.03290963172912598,-0.2751230299472809,-0.9600579738616943,0.5557717922645231,"1765542916.527115,1.69290292263031,0.539608359336853,0.20483916997909546,-0.038896940648555756,0.03290963172912598,-0.2751230299472809,-0.9600579738616943"
2025-12-12 13:35:28.700238,1.661099910736084,0.5352692008018494,0.23127073049545288,-0.00862876046448946,0.0006282230606302619,-0.23998795449733734,-0.9707373380661011,0.4846812981798488,"1765542916.5816185,1.661099910736084,0.5352692008018494,0.23127073049545288,-0.00862876046448946,0.0006282230606302619,-0.23998795449733734,-0.9707373380661011"
2025-12-12 13:35:28.800363,1.6631357669830322,0.5350419878959656,0.23065222799777985,-0.007208535913378,0.0007998156943358481,-0.24103954434394836,-0.9704881906509399,0.4868525290391688,"1765542916.5777526,1.6631357669830322,0.5350419878959656,0.23065222799777985,-0.007208535913378,0.0007998156943358481,-0.24103954434394836,-0.9704881906509399"
2025-12-12 13:35:28.900440,1.6602845191955566,0.5366910696029663,0.23129713535308838,-0.0025353464297950268,0.00357064395211637,-0.23122712969779968,-0.9728900194168091,0.466668876022825,"1765542916.5854664,1.6602845191955566,0.5366910696029663,0.23129713535308838,-0.0025353464297950268,0.00357064395211637,-0.23122712969779968,-0.9728900194168091"
2025-12-12 13:35:29.005484,1.7298731803894043,0.5420915484428406,0.1954653561115265,-0.013100250624120235,0.026288092136383057,-0.2844928503036499,-0.9582282304763794,0.5769167716016601,"1765542916.4859104,1.7298731803894043,0.5420915484428406,0.1954653561115265,-0.013100250624120235,0.026288092136383057,-0.2844928503036499,-0.9582282304763794"
2025-12-12 13:35:29.107368,1.7325174808502197,0.5452008247375488,0.20715828239917755,-0.0067212325520813465,-0.02911769039928913,-0.2820189595222473,-0.9589433073997498,0.5728230217671472,"1765542916.472784,1.7325174808502197,0.5452008247375488,0.20715828239917755,-0.0067212325520813465,-0.02911769039928913,-0.2820189595222473,-0.9589433073997498"
2025-12-12 13:35:29.209044,1.6972925662994385,0.539500892162323,0.20562498271465302,-0.02649521455168724,0.015684057027101517,-0.2756463885307312,-0.9607658982276917,0.5578488031035489,"1765542916.5190732,1.6972925662994385,0.539500892162323,0.20562498271465302,-0.02649521455168724,0.015684057027101517,-0.2756463885307312,-0.9607658982276917"
2025-12-12 13:35:29.314135,1.7150505781173706,0.5453974604606628,0.19318097829818726,-0.02527007833123207,0.038864925503730774,-0.2733128070831299,-0.9608075618743896,0.5530662254149955,"1765542916.5022068,1.7150505781173706,0.5453974604606628,0.19318097829818726,-0.02527007833123207,0.038864925503730774,-0.2733128070831299,-0.9608075618743896"
2025-12-12 13:35:29.419207,1.6569217443466187,0.5351061224937439,0.2362220585346222,0.020798975601792336,0.007813756354153156,-0.22948779165744781,-0.9730579257011414,0.4633440056812853,"1765542916.593831,1.6569217443466187,0.5351061224937439,0.2362220585346222,0.020798975601792336,0.007813756354153156,-0.22948779165744781,-0.9730579257011414"
2025-12-12 13:35:29.524260,1.6543418169021606,0.535618782043457,0.23544920980930328,0.011554760858416557,0.0021000902634114027,-0.22982099652290344,-0.973162055015564,0.46380572544648535,"1765542916.5979776,1.6543418169021606,0.535618782043457,0.23544920980930328,0.011554760858416557,0.0021000902634114027,-0.22982099652290344,-0.973162055015564"
2025-12-12 13:35:29.626839,1.605699896812439,0.5187276005744934,0.21942245960235596,0.005659075453877449,-0.0464903898537159,-0.17548657953739166,-0.9833672046661377,0.3534354998685419,"1765542916.6646392,1.605699896812439,0.5187276005744934,0.21942245960235596,0.005659075453877449,-0.0464903898537159,-0.17548657953739166,-0.9833672046661377"
2025-12-12 13:35:29.731584,1.6584522724151611,0.5365488529205322,0.23240193724632263,0.0007233078358694911,0.0030124629847705364,-0.22869911789894104,-0.9734922647476196,0.4614923301996446,"1765542916.5897872,1.6584522724151611,0.5365488529205322,0.23240193724632263,0.0007233078358694911,0.0030124629847705364,-0.22869911789894104,-0.9734922647476196"
2025-12-12 13:35:29.836692,1.7069660425186157,0.543946385383606,0.19525718688964844,-0.02233874797821045,0.04290716350078583,-0.2650747001171112,-0.963013768196106,0.536242762435136,"1765542916.5105507,1.7069660425186157,0.543946385383606,0.19525718688964844,-0.02233874797821045,0.04290716350078583,-0.2650747001171112,-0.963013768196106"
2025-12-12 13:35:29.941719,1.4503540992736816,0.5122393369674683,0.20896250009536743,-0.014189537614583969,-0.05840751901268959,0.016211943700909615,-0.9980603456497192,-0.03092088212456205,"1765542916.8481908,1.4503540992736816,0.5122393369674683,0.20896250009536743,-0.014189537614583969,-0.05840751901268959,0.016211943700909615,-0.9980603456497192"
2025-12-12 13:35:30.041773,1.4586563110351562,0.512082576751709,0.20749107003211975,-0.010160385631024837,-0.06291824579238892,0.0046994672156870365,-0.9979559779167175,-0.008166009798756493,"1765542916.839868,1.4586563110351562,0.512082576751709,0.20749107003211975,-0.010160385631024837,-0.06291824579238892,0.0046994672156870365,-0.9979559779167175"
2025-12-12 13:35:30.146574,1.4445654153823853,0.5098989605903625,0.21035893261432648,-0.015776894986629486,-0.05400073900818825,0.020154660567641258,-0.9982128143310547,-0.03877166410046416,"1765542916.8520398,1.4445654153823853,0.5098989605903625,0.21035893261432648,-0.015776894986629486,-0.05400073900818825,0.020154660567641258,-0.9982128143310547"
2025-12-12 13:35:30.251630,1.4540609121322632,0.5118572115898132,0.20878222584724426,-0.012870210222899914,-0.05977504327893257,0.010141965933144093,-0.998077392578125,-0.01884261287316083,"1765542916.843895,1.4540609121322632,0.5118572115898132,0.20878222584724426,-0.012870210222899914,-0.05977504327893257,0.010141965933144093,-0.998077392578125"
2025-12-12 13:35:30.356713,1.4445654153823853,0.5098989605903625,0.21035893261432648,-0.015776894986629486,-0.05400073900818825,0.020154660567641258,-0.9982128143310547,-0.03877166410046416,"1765542916.8520398,1.4445654153823853,0.5098989605903625,0.21035893261432648,-0.015776894986629486,-0.05400073900818825,0.020154660567641258,-0.9982128143310547"
2025-12-12 13:35:30.461906,1.6020829677581787,0.5176699161529541,0.21779580414295197,0.0019269896438345313,-0.04545126482844353,-0.17482128739356995,-0.9835487604141235,0.35236497808747247,"1765542916.6687849,1.6020829677581787,0.5176699161529541,0.21779580414295197,0.0019269896438345313,-0.04545126482844353,-0.17482128739356995,-0.9835487604141235"
2025-12-12 13:35:30.564168,1.4407247304916382,0.5095381736755371,0.2108074426651001,-0.016246860846877098,-0.05294841155409813,0.025821862742304802,-0.9981310963630676,-0.05013291990258127,"1765542916.8563457,1.4407247304916382,0.5095381736755371,0.2108074426651001,-0.016246860846877098,-0.05294841155409813,0.025821862742304802,-0.9981310963630676"
2025-12-12 13:35:30.668672,1.4377247095108032,0.5108907222747803,0.21088211238384247,-0.016992127522826195,-0.05216327682137489,0.03292762115597725,-0.9979509115219116,-0.06434900630182604,"1765542916.8610876,1.4377247095108032,0.5108907222747803,0.21088211238384247,-0.016992127522826195,-0.05216327682137489,0.03292762115597725,-0.9979509115219116"
2025-12-12 13:35:30.773745,1.3784717321395874,0.5277106761932373,0.21867965161800385,0.011235927231609821,-0.028843656182289124,0.1263050138950348,-0.9915083646774292,-0.25421421905812064,"1765542916.9277205,1.3784717321395874,0.5277106761932373,0.21867965161800385,0.011235927231609821,-0.028843656182289124,0.1263050138950348,-0.9915083646774292"
2025-12-12 13:35:30.873857,1.3009597063064575,0.551262617111206,0.21353718638420105,0.0014689196832478046,-0.016443511471152306,0.2702411115169525,-0.9626511931419373,-0.5475443840796029,"1765542917.027218,1.3009597063064575,0.551262617111206,0.21353718638420105,0.0014689196832478046,-0.016443511471152306,0.2702411115169525,-0.9626511931419373"
2025-12-12 13:35:30.973914,1.3039026260375977,0.5493524074554443,0.21369348466396332,0.0015889607602730393,-0.01722775027155876,0.26307323575019836,-0.9646207690238953,-0.5326908547469517,"1765542917.0230818,1.3039026260375977,0.5493524074554443,0.21369348466396332,0.0015889607602730393,-0.01722775027155876,0.26307323575019836,-0.9646207690238953"
2025-12-12 13:35:31.078971,1.2620192766189575,0.5783505439758301,0.22523173689842224,0.039490777999162674,-0.005497194826602936,0.37971124053001404,-0.9242454767227173,-0.7788551456997679,"1765542917.0978668,1.2620192766189575,0.5783505439758301,0.22523173689842224,0.039490777999162674,-0.005497194826602936,0.37971124053001404,-0.9242454767227173"
2025-12-12 13:35:31.184030,1.2643096446990967,0.5778704881668091,0.21759267151355743,0.06290256977081299,0.0043300543911755085,0.373747318983078,-0.925385057926178,-0.7645671293902035,"1765542917.0937607,1.2643096446990967,0.5778704881668091,0.21759267151355743,0.06290256977081299,0.0043300543911755085,0.373747318983078,-0.925385057926178"
2025-12-12 13:35:31.284187,1.2140382528305054,0.6338262557983398,0.20004385709762573,0.015228381380438805,-0.005154786631464958,0.5700874328613281,-0.8214267492294312,-1.2132665107827094,"1765542917.2187755,1.2140382528305054,0.6338262557983398,0.20004385709762573,0.015228381380438805,-0.005154786631464958,0.5700874328613281,-0.8214267492294312"
2025-12-12 13:35:31.384294,1.2127721309661865,0.6359272003173828,0.19943314790725708,0.015346130356192589,-0.0017984750447794795,0.5762678980827332,-0.8171148300170898,-1.2282775074909584,"1765542917.222909,1.2127721309661865,0.6359272003173828,0.19943314790725708,0.015346130356192589,-0.0017984750447794795,0.5762678980827332,-0.8171148300170898"
2025-12-12 13:35:31.489313,1.211189866065979,0.6378136277198792,0.19901300966739655,0.014270677231252193,0.002076582284644246,0.5817126631736755,-0.8132665157318115,-1.2416062890297994,"1765542917.2270565,1.211189866065979,0.6378136277198792,0.19901300966739655,0.014270677231252193,0.002076582284644246,0.5817126631736755,-0.8132665157318115"
2025-12-12 13:35:31.589364,1.211189866065979,0.6378136277198792,0.19901300966739655,0.014270677231252193,0.002076582284644246,0.5817126631736755,-0.8132665157318115,-1.2416062890297994,"1765542917.2270565,1.211189866065979,0.6378136277198792,0.19901300966739655,0.014270677231252193,0.002076582284644246,0.5817126631736755,-0.8132665157318115"
2025-12-12 13:35:31.694433,1.209753155708313,0.639420747756958,0.19846947491168976,0.013150244951248169,0.007482416927814484,0.5869085788726807,-0.8095118999481201,-1.2544642567170998,"1765542917.2310603,1.209753155708313,0.639420747756958,0.19846947491168976,0.013150244951248169,0.007482416927814484,0.5869085788726807,-0.8095118999481201"
2025-12-12 13:35:31.799480,1.1755627393722534,0.6444900631904602,0.21564385294914246,0.005740390624850988,8.446256833849475e-05,0.6572067737579346,-0.753688395023346,-1.4342095112939606,"1765542917.2980673,1.1755627393722534,0.6444900631904602,0.21564385294914246,0.005740390624850988,8.446256833849475e-05,0.6572067737579346,-0.753688395023346"
