timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 15:43:36.226294,-0.03100419044494629,1.5729104280471802,0.18703611195087433,-0.008107653819024563,-0.000285263144178316,0.7684771418571472,0.6398258209228516,1.752929268806886,"1765550616.2235668,-0.03100419044494629,1.5729104280471802,0.18703611195087433,-0.008107653819024563,-0.000285263144178316,0.7684771418571472,0.6398258209228516"
2025-12-12 15:43:36.229018,-0.030978884547948837,1.572864055633545,0.18707828223705292,-0.008055577985942364,-0.00028965447563678026,0.7684679627418518,0.6398375034332275,1.752900390704048,"1765550616.2318108,-0.030978884547948837,1.572864055633545,0.18707828223705292,-0.008055577985942364,-0.00028965447563678026,0.7684679627418518,0.6398375034332275"
2025-12-12 15:43:36.232712,-0.0309007428586483,1.5727362632751465,0.18725085258483887,-0.00788966566324234,-0.00033134882687591016,0.7682890892028809,0.6400542855262756,1.7523407507285964,"1765550616.2567825,-0.0309007428586483,1.5727362632751465,0.18725085258483887,-0.00788966566324234,-0.00033134882687591016,0.7682890892028809,0.6400542855262756"
2025-12-12 15:43:36.232757,-0.030879534780979156,1.5727710723876953,0.18720249831676483,-0.007790772709995508,-0.0002823452523443848,0.7684416174888611,0.6398724317550659,1.7528171676828557,"1765550616.2651775,-0.030879534780979156,1.5727710723876953,0.18720249831676483,-0.007790772709995508,-0.0002823452523443848,0.7684416174888611,0.6398724317550659"
2025-12-12 15:43:36.235284,-0.03093959391117096,1.5728039741516113,0.18717484176158905,-0.007660957984626293,-0.00014371877477969974,0.7685163617134094,0.6397842764854431,1.7530506392437868,"1765550616.24063,-0.03093959391117096,1.5728039741516113,0.18717484176158905,-0.007660957984626293,-0.00014371877477969974,0.7685163617134094,0.6397842764854431"
2025-12-12 15:43:36.235323,-0.03102909028530121,1.572717547416687,0.18724402785301208,-0.00823032483458519,-0.0005155731923878193,0.767899215221405,0.6405176520347595,1.7511238505983824,"1765550616.1986587,-0.03102909028530121,1.572717547416687,0.18724402785301208,-0.00823032483458519,-0.0005155731923878193,0.767899215221405,0.6405176520347595"
2025-12-12 15:43:36.236662,-0.03100646287202835,1.572893738746643,0.18704558908939362,-0.008110539987683296,-0.00036716004251502454,0.7684624195098877,0.6398434638977051,1.7528831243887486,"1765550616.2119768,-0.03100646287202835,1.572893738746643,0.18704558908939362,-0.008110539987683296,-0.00036716004251502454,0.7684624195098877,0.6398434638977051"
2025-12-12 15:43:36.310928,-0.030935771763324738,1.572826862335205,0.18717201054096222,-0.007884885184466839,-0.0003314833447802812,0.7684552073478699,0.6398549675941467,1.752859872862916,"1765550616.2485704,-0.030935771763324738,1.572826862335205,0.18717201054096222,-0.007884885184466839,-0.0003314833447802812,0.7684552073478699,0.6398549675941467"
2025-12-12 15:43:36.312263,-0.03095899522304535,1.5727726221084595,0.1872030645608902,-0.008011355064809322,-0.00035480642691254616,0.76825350522995,0.6400954723358154,1.7522299351191417,"1765550616.2526922,-0.03095899522304535,1.5727726221084595,0.1872030645608902,-0.008011355064809322,-0.00035480642691254616,0.76825350522995,0.6400954723358154"
2025-12-12 15:43:36.312298,-0.03094528615474701,1.5728236436843872,0.18714262545108795,-0.007856321521103382,-0.00022749416530132294,0.768484890460968,0.6398196816444397,1.7529527403314031,"1765550616.2357812,-0.03094528615474701,1.5728236436843872,0.18714262545108795,-0.007856321521103382,-0.00022749416530132294,0.768484890460968,0.6398196816444397"
2025-12-12 15:43:36.315039,-0.030983854085206985,1.5728925466537476,0.18705931305885315,-0.008084050379693508,-0.000290948199108243,0.7684871554374695,0.6398140788078308,1.752960483127784,"1765550616.2273848,-0.030983854085206985,1.5728925466537476,0.18705931305885315,-0.008084050379693508,-0.000290948199108243,0.7684871554374695,0.6398140788078308"
2025-12-12 15:43:36.315075,-0.03094593435525894,1.5728260278701782,0.1871514767408371,-0.007913578301668167,-0.0003076365392189473,0.768469512462616,0.639837384223938,1.7529047344022433,"1765550616.3273904,-0.03094593435525894,1.5728260278701782,0.1871514767408371,-0.007913578301668167,-0.0003076365392189473,0.768469512462616,0.639837384223938"
2025-12-12 15:43:36.320262,-0.030946500599384308,1.5728204250335693,0.18716676533222198,-0.007853413932025433,-0.00023213647364173084,0.7684800028800964,0.6398255825042725,1.7529374450398758,"1765550616.2446003,-0.030946500599384308,1.5728204250335693,0.18716676533222198,-0.007853413932025433,-0.00023213647364173084,0.7684800028800964,0.6398255825042725"
2025-12-12 15:43:36.322881,-0.03104589134454727,1.572952389717102,0.1869845688343048,-0.008173882029950619,-0.0003072567342314869,0.7684909701347351,0.6398083567619324,1.7529726865668258,"1765550616.219173,-0.03104589134454727,1.572952389717102,0.1869845688343048,-0.008173882029950619,-0.0003072567342314869,0.7684909701347351,0.6398083567619324"
2025-12-12 15:43:36.326584,-0.03054824471473694,1.5727660655975342,0.18749737739562988,-0.00871480442583561,-0.0012232194421812892,0.7681613564491272,0.6401959657669067,1.7519447079807022,"1765550616.4107916,-0.03054824471473694,1.5727660655975342,0.18749737739562988,-0.00871480442583561,-0.0012232194421812892,0.7681613564491272,0.6401959657669067"
2025-12-12 15:43:36.326621,-0.03101211041212082,1.5727412700653076,0.1872381865978241,-0.008508183062076569,-0.00046699546510353684,0.7680132389068604,0.640377402305603,1.7514809022267113,"1765550616.2024605,-0.03101211041212082,1.5727412700653076,0.1872381865978241,-0.008508183062076569,-0.00046699546510353684,0.7680132389068604,0.640377402305603"
2025-12-12 15:43:36.326651,-0.03095341846346855,1.5728254318237305,0.18713778257369995,-0.007917668670415878,-0.00033012579660862684,0.768474280834198,0.63983154296875,1.7529196345623552,"1765550616.3315501,-0.03095341846346855,1.5728254318237305,0.18713778257369995,-0.007917668670415878,-0.00033012579660862684,0.768474280834198,0.63983154296875"
2025-12-12 15:43:36.326681,-0.030909009277820587,1.5727803707122803,0.18718062341213226,-0.007824544794857502,-0.0003419030399527401,0.7683826088905334,0.6399428844451904,1.7526327519581142,"1765550616.260752,-0.030909009277820587,1.5727803707122803,0.18718062341213226,-0.007824544794857502,-0.0003419030399527401,0.7683826088905334,0.6399428844451904"
2025-12-12 15:43:36.328001,-0.03096889704465866,1.5728354454040527,0.18713627755641937,-0.00793138425797224,-0.00021636839665006846,0.768488883972168,0.6398138999938965,1.7529655140813132,"1765550616.3233764,-0.03096889704465866,1.5728354454040527,0.18713627755641937,-0.00793138425797224,-0.00021636839665006846,0.768488883972168,0.6398138999938965"
2025-12-12 15:43:36.328031,-0.03093881532549858,1.57282292842865,0.1871585100889206,-0.00782849919050932,-0.00026294973213225603,0.7685095071792603,0.639790415763855,1.7530295432949807,"1765550616.414978,-0.03093881532549858,1.57282292842865,0.1871585100889206,-0.00782849919050932,-0.00026294973213225603,0.7685095071792603,0.639790415763855"
2025-12-12 15:43:36.330626,-0.03053547441959381,1.5727736949920654,0.18750350177288055,-0.00874926894903183,-0.0012563866330310702,0.7681609392166138,0.6401959657669067,1.75194358515819,"1765550616.4195797,-0.03053547441959381,1.5727736949920654,0.18750350177288055,-0.00874926894903183,-0.0012563866330310702,0.7681609392166138,0.6401959657669067"
2025-12-12 15:43:36.330656,-0.030972715467214584,1.5728421211242676,0.18711350858211517,-0.00790754146873951,-0.00029733902192674577,0.7684647440910339,0.639843225479126,1.7528898155208357,"1765550616.406657,-0.030972715467214584,1.5728421211242676,0.18711350858211517,-0.00790754146873951,-0.00029733902192674577,0.7684647440910339,0.639843225479126"
2025-12-12 15:43:36.621565,-0.03082512691617012,1.5726845264434814,0.18729320168495178,-0.007517614867538214,-0.00014572411600966007,0.768439769744873,0.63987797498703,1.752810752192448,"1765550616.5358684,-0.03082512691617012,1.5726845264434814,0.18729320168495178,-0.007517614867538214,-0.00014572411600966007,0.768439769744873,0.63987797498703"
2025-12-12 15:43:36.621571,-0.030918952077627182,1.5727910995483398,0.1871894896030426,-0.007840234786272049,-0.0002882853150367737,0.7684556841850281,0.639854907989502,1.7528612958913339,"1765550616.4238832,-0.030918952077627182,1.5727910995483398,0.1871894896030426,-0.007840234786272049,-0.0002882853150367737,0.7684556841850281,0.639854907989502"
2025-12-12 15:43:36.621577,-0.030868493020534515,1.5727243423461914,0.18723511695861816,-0.007591972593218088,-0.00019167590653523803,0.7684584856033325,0.6398545503616333,1.7528694159039828,"1765550616.540479,-0.030868493020534515,1.5727243423461914,0.18723511695861816,-0.007591972593218088,-0.00019167590653523803,0.7684584856033325,0.6398545503616333"
2025-12-12 15:43:36.621581,-0.030868493020534515,1.5727243423461914,0.18723511695861816,-0.007591972593218088,-0.00019167590653523803,0.7684584856033325,0.6398545503616333,1.7528694159039828,"1765550616.540479,-0.030868493020534515,1.5727243423461914,0.18723511695861816,-0.007591972593218088,-0.00019167590653523803,0.7684584856033325,0.6398545503616333"
2025-12-12 15:43:36.621599,-0.03091639280319214,1.5727776288986206,0.18717585504055023,-0.007800897117704153,-0.000296430109301582,0.7684463858604431,0.6398665904998779,1.7528320791210596,"1765550616.5444891,-0.03091639280319214,1.5727776288986206,0.18717585504055023,-0.007800897117704153,-0.000296430109301582,0.7684463858604431,0.6398665904998779"
2025-12-12 15:43:36.682971,-0.03084777668118477,1.5727019309997559,0.18727527558803558,-0.0079806474968791,-0.0002715279988478869,0.7683223485946655,0.6400133371353149,1.7524450561526599,"1765550616.6150632,-0.03084777668118477,1.5727019309997559,0.18727527558803558,-0.0079806474968791,-0.0002715279988478869,0.7683223485946655,0.6400133371353149"
2025-12-12 15:43:36.682997,-0.030838742852211,1.5726934671401978,0.18731960654258728,-0.007864280603826046,-0.00029050916782580316,0.768323540687561,0.6400132179260254,1.7524483956566863,"1765550616.706544,-0.030838742852211,1.5726934671401978,0.18731960654258728,-0.007864280603826046,-0.00029050916782580316,0.768323540687561,0.6400132179260254"
2025-12-12 15:43:36.821259,-0.03089315816760063,1.572805404663086,0.18718138337135315,-0.007906770333647728,-0.00027244084049016237,0.7684549689292908,0.6398549675941467,1.7528593036095144,"1765550616.7784557,-0.03089315816760063,1.572805404663086,0.18718138337135315,-0.007906770333647728,-0.00027244084049016237,0.7684549689292908,0.6398549675941467"
2025-12-12 15:43:36.821265,-0.031081225723028183,1.5728411674499512,0.18707820773124695,-0.008251860737800598,-0.000422785640694201,0.768099308013916,0.6402775049209595,1.7517489061149374,"1765550616.9109302,-0.031081225723028183,1.5728411674499512,0.18707820773124695,-0.008251860737800598,-0.000422785640694201,0.768099308013916,0.6402775049209595"
2025-12-12 15:43:36.821270,-0.031074881553649902,1.5728912353515625,0.1870582103729248,-0.008609440177679062,-0.000384793704142794,0.7682221531867981,0.6401254534721375,1.752133969705095,"1765550616.9152155,-0.031074881553649902,1.5728912353515625,0.1870582103729248,-0.008609440177679062,-0.000384793704142794,0.7682221531867981,0.6401254534721375"
2025-12-12 15:43:36.825049,-0.031062375754117966,1.572928547859192,0.18700337409973145,-0.008321193978190422,-0.0002973428345285356,0.768420934677124,0.6398905515670776,1.7527543079585384,"1765550616.9193661,-0.031062375754117966,1.572928547859192,0.18700337409973145,-0.008321193978190422,-0.0002973428345285356,0.768420934677124,0.6398905515670776"
2025-12-12 15:43:36.825053,-0.031062375754117966,1.572928547859192,0.18700337409973145,-0.008321193978190422,-0.0002973428345285356,0.768420934677124,0.6398905515670776,1.7527543079585384,"1765550616.9193661,-0.031062375754117966,1.572928547859192,0.18700337409973145,-0.008321193978190422,-0.0002973428345285356,0.768420934677124,0.6398905515670776"
2025-12-12 15:43:37.004993,-0.031053908169269562,1.5729337930679321,0.18699021637439728,-0.007706543430685997,-0.00032364283106289804,0.7684229612350464,0.6398958563804626,1.752758514731238,"1765550616.9982848,-0.031053908169269562,1.5729337930679321,0.18699021637439728,-0.007706543430685997,-0.00032364283106289804,0.7684229612350464,0.6398958563804626"
2025-12-12 15:43:37.005003,-0.03097325935959816,1.5728459358215332,0.18708503246307373,-0.00793346669524908,-0.0002127807238139212,0.7684498429298401,0.6398608088493347,1.7528434806429756,"1765550616.9900663,-0.03097325935959816,1.5728459358215332,0.18708503246307373,-0.00793346669524908,-0.0002127807238139212,0.7684498429298401,0.6398608088493347"
2025-12-12 15:43:37.005009,-0.03058483824133873,1.5727483034133911,0.1875566840171814,-0.00931630004197359,-0.0013275191886350513,0.7678653001785278,0.6405422687530518,1.7510224027524512,"1765550617.0235672,-0.03058483824133873,1.5727483034133911,0.1875566840171814,-0.00931630004197359,-0.0013275191886350513,0.7678653001785278,0.6405422687530518"
2025-12-12 15:43:37.005014,-0.030885402113199234,1.5727828741073608,0.18719613552093506,-0.007722326088696718,-0.00020558819232974201,0.768491268157959,0.6398136615753174,1.7529722734439186,"1765550617.0316646,-0.030885402113199234,1.5727828741073608,0.18719613552093506,-0.007722326088696718,-0.00020558819232974201,0.768491268157959,0.6398136615753174"
2025-12-12 15:43:37.005020,-0.03112472966313362,1.5730284452438354,0.18689964711666107,-0.008686856366693974,-0.0005986717878840864,0.7685187458992004,0.6397680044174194,1.7530610062790393,"1765550617.0152044,-0.03112472966313362,1.5730284452438354,0.18689964711666107,-0.008686856366693974,-0.0005986717878840864,0.7685187458992004,0.6397680044174194"
2025-12-12 15:43:37.006283,-0.031108811497688293,1.5729739665985107,0.18696069717407227,-0.008268581703305244,-0.00037060389877296984,0.7685093879699707,0.6397849917411804,1.7530304910470849,"1765550617.006806,-0.031108811497688293,1.5729739665985107,0.18696069717407227,-0.008268581703305244,-0.00037060389877296984,0.7685093879699707,0.6397849917411804"
2025-12-12 15:43:37.006288,-0.030907928943634033,1.5728048086166382,0.18716606497764587,-0.007872359827160835,-0.0002384992258157581,0.7684797644615173,0.6398255825042725,1.7529367656500232,"1765550617.0400229,-0.030907928943634033,1.5728048086166382,0.18716606497764587,-0.007872359827160835,-0.0002384992258157581,0.7684797644615173,0.6398255825042725"
2025-12-12 15:43:37.006292,-0.03094528615474701,1.5728133916854858,0.18716193735599518,-0.008013812825083733,-0.0002980426943395287,0.7684440016746521,0.6398667693138123,1.7528253482190952,"1765550617.0486145,-0.03094528615474701,1.5728133916854858,0.18716193735599518,-0.008013812825083733,-0.0002980426943395287,0.7684440016746521,0.6398667693138123"
2025-12-12 15:43:37.006296,-0.030946824699640274,1.5727789402008057,0.1872028112411499,-0.008018742315471172,-0.00025686947628855705,0.7683756351470947,0.639948844909668,1.752611750007664,"1765550617.0649357,-0.030946824699640274,1.5727789402008057,0.1872028112411499,-0.008018742315471172,-0.00025686947628855705,0.7683756351470947,0.639948844909668"
2025-12-12 15:43:37.007558,-0.03091546520590782,1.5727770328521729,0.18720167875289917,-0.007677271496504545,-0.00018500181613489985,0.768491804599762,0.6398136019706726,1.7529738323053252,"1765550617.056869,-0.03091546520590782,1.5727770328521729,0.18720167875289917,-0.007677271496504545,-0.00018500181613489985,0.768491804599762,0.6398136019706726"
2025-12-12 15:43:37.134460,-0.03056494891643524,1.572850227355957,0.18741734325885773,-0.00890023447573185,-0.0012301746755838394,0.7681394815444946,0.6402196288108826,1.7518770161270525,"1765550616.9943113,-0.03056494891643524,1.572850227355957,0.18741734325885773,-0.00890023447573185,-0.0012301746755838394,0.7681394815444946,0.6402196288108826"
2025-12-12 15:43:37.143290,-0.030922837555408478,1.5727779865264893,0.18720927834510803,-0.007950146682560444,-0.0002602500026114285,0.7683812975883484,0.6399429440498352,1.7526291973016066,"1765550617.0275412,-0.030922837555408478,1.5727779865264893,0.18720927834510803,-0.007950146682560444,-0.0002602500026114285,0.7683812975883484,0.6399429440498352"
