timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-18 12:33:00.637333,-1.0678815841674805,2.528850555419922,0.20094269514083862,-0.016605835407972336,0.025068918243050575,-0.3870948851108551,0.921549379825592,-0.7961725297058035,"1766057580.6468182,-1.0678815841674805,2.528850555419922,0.20094269514083862,-0.016605835407972336,0.025068918243050575,-0.3870948851108551,0.921549379825592"
2025-12-18 12:33:00.638732,-1.067869782447815,2.5288641452789307,0.20093752443790436,-0.016599904745817184,0.02501332201063633,-0.38712432980537415,0.9215386509895325,-0.7962318168555149,"1766057580.6426468,-1.067869782447815,2.5288641452789307,0.20093752443790436,-0.016599904745817184,0.02501332201063633,-0.38712432980537415,0.9215386509895325"
2025-12-18 12:33:00.827051,-1.067870855331421,2.528853416442871,0.20097553730010986,-0.01669006235897541,0.025164883583784103,-0.3872171640396118,0.9214939475059509,-0.7964477136932937,"1766057580.7676182,-1.067870855331421,2.528853416442871,0.20097553730010986,-0.01669006235897541,0.025164883583784103,-0.3872171640396118,0.9214939475059509"
2025-12-18 12:33:00.828347,-1.0678657293319702,2.5288472175598145,0.2009604573249817,-0.01660051755607128,0.025088217109441757,-0.38715070486068726,0.9215255379676819,-0.7962950657124956,"1766057580.9507782,-1.0678657293319702,2.5288472175598145,0.2009604573249817,-0.01660051755607128,0.025088217109441757,-0.38715070486068726,0.9215255379676819"
2025-12-18 12:33:00.828365,-1.067842960357666,2.528855562210083,0.20095610618591309,-0.016526944935321808,0.025000806897878647,-0.387105792760849,0.921548068523407,-0.7961887449091384,"1766057580.95493,-1.067842960357666,2.528855562210083,0.20095610618591309,-0.016526944935321808,0.025000806897878647,-0.387105792760849,0.921548068523407"
2025-12-18 12:33:00.828380,-1.0678822994232178,2.5288069248199463,0.20095691084861755,-0.01672670617699623,0.025085266679525375,-0.3870534300804138,0.9215642809867859,-0.7960870302919347,"1766057580.9597256,-1.0678822994232178,2.5288069248199463,0.20095691084861755,-0.01672670617699623,0.025085266679525375,-0.3870534300804138,0.9215642809867859"
2025-12-18 12:33:00.829679,-1.0678822994232178,2.5288069248199463,0.20095691084861755,-0.01672670617699623,0.025085266679525375,-0.3870534300804138,0.9215642809867859,-0.7960870302919347,"1766057580.9597256,-1.0678822994232178,2.5288069248199463,0.20095691084861755,-0.01672670617699623,0.025085266679525375,-0.3870534300804138,0.9215642809867859"
2025-12-18 12:33:00.832255,-1.0678927898406982,2.5288074016571045,0.20098766684532166,-0.016707459464669228,0.025130923837423325,-0.3870185315608978,0.921578049659729,-0.7960145096841204,"1766057580.9642,-1.0678927898406982,2.5288074016571045,0.20098766684532166,-0.016707459464669228,0.025130923837423325,-0.3870185315608978,0.921578049659729"
2025-12-18 12:33:01.495151,-1.0679304599761963,2.529026746749878,0.20113572478294373,-0.016868382692337036,0.0258194487541914,-0.3876999020576477,0.9212695360183716,-0.7975530821184529,"1766057581.3392448,-1.0679304599761963,2.529026746749878,0.20113572478294373,-0.016868382692337036,0.0258194487541914,-0.3876999020576477,0.9212695360183716"
2025-12-18 12:33:01.496431,-1.0680410861968994,2.5290167331695557,0.2011910378932953,-0.01716672256588936,0.026184728369116783,-0.3877127766609192,0.9212483167648315,-0.7976191967949029,"1766057581.3424692,-1.0680410861968994,2.5290167331695557,0.2011910378932953,-0.01716672256588936,0.026184728369116783,-0.3877127766609192,0.9212483167648315"
2025-12-18 12:33:01.757323,-1.0779417753219604,2.538255214691162,0.19732823967933655,0.006652429699897766,0.0011812655720859766,-0.45601487159729004,0.8899465203285217,-0.9470038728963962,"1766057581.7383065,-1.0779417753219604,2.538255214691162,0.19732823967933655,0.006652429699897766,0.0011812655720859766,-0.45601487159729004,0.8899465203285217"
2025-12-18 12:33:01.757334,-1.071899175643921,2.53334379196167,0.19890494644641876,-0.017655137926340103,0.026111694052815437,-0.40020304918289185,0.9158843159675598,-0.8248095237469126,"1766057581.4761431,-1.071899175643921,2.53334379196167,0.19890494644641876,-0.017655137926340103,0.026111694052815437,-0.40020304918289185,0.9158843159675598"
2025-12-18 12:33:01.889134,-1.0779417753219604,2.538255214691162,0.19732823967933655,0.006652429699897766,0.0011812655720859766,-0.45601487159729004,0.8899465203285217,-0.9470038728963962,"1766057581.7383065,-1.0779417753219604,2.538255214691162,0.19732823967933655,0.006652429699897766,0.0011812655720859766,-0.45601487159729004,0.8899465203285217"
2025-12-18 12:33:01.889157,-1.0774911642074585,2.5382704734802246,0.19772803783416748,0.006000134162604809,0.0017820129869505763,-0.45636141300201416,0.8897725343704224,-0.947784271129811,"1766057581.7435243,-1.0774911642074585,2.5382704734802246,0.19772803783416748,0.006000134162604809,0.0017820129869505763,-0.45636141300201416,0.8897725343704224"
2025-12-18 12:33:02.081744,-1.0654432773590088,2.542140245437622,0.18841005861759186,-6.323807610897347e-05,0.005200434010475874,-0.4826667606830597,0.8757887482643127,-1.007432364043779,"1766057581.8575768,-1.0654432773590088,2.542140245437622,0.18841005861759186,-6.323807610897347e-05,0.005200434010475874,-0.4826667606830597,0.8757887482643127"
2025-12-18 12:33:02.083028,-1.0266817808151245,2.533071517944336,0.1891268789768219,0.012173174880445004,-0.007704009767621756,-0.5435816645622253,0.8392326831817627,-1.1495268728471608,"1766057582.0967848,-1.0266817808151245,2.533071517944336,0.1891268789768219,0.012173174880445004,-0.007704009767621756,-0.5435816645622253,0.8392326831817627"
2025-12-18 12:33:02.404246,-1.0198324918746948,2.5331335067749023,0.18742237985134125,0.014151446521282196,-0.03616758808493614,-0.5880770683288574,0.8078719973564148,-1.2598267607594456,"1766057582.214506,-1.0198324918746948,2.5331335067749023,0.18742237985134125,0.014151446521282196,-0.03616758808493614,-0.5880770683288574,0.8078719973564148"
2025-12-18 12:33:02.404267,-0.9773082733154297,2.51422381401062,0.20243605971336365,0.0018769142916426063,0.016441386193037033,-0.6369575262069702,0.7707213759422302,-1.3815671237036402,"1766057582.4640522,-0.9773082733154297,2.51422381401062,0.20243605971336365,0.0018769142916426063,0.016441386193037033,-0.6369575262069702,0.7707213759422302"
2025-12-18 12:33:02.404274,-0.9773082733154297,2.51422381401062,0.20243605971336365,0.0018769142916426063,0.016441386193037033,-0.6369575262069702,0.7707213759422302,-1.3815671237036402,"1766057582.4640522,-0.9773082733154297,2.51422381401062,0.20243605971336365,0.0018769142916426063,0.016441386193037033,-0.6369575262069702,0.7707213759422302"
2025-12-18 12:33:02.404279,-0.9769451022148132,2.51358699798584,0.20309017598628998,-0.000478313653729856,0.014931764453649521,-0.6384789943695068,0.7694941759109497,-1.3854475375209265,"1766057582.4677832,-0.9769451022148132,2.51358699798584,0.20309017598628998,-0.000478313653729856,0.014931764453649521,-0.6384789943695068,0.7694941759109497"
2025-12-18 12:33:02.799880,-0.9403538703918457,2.4915549755096436,0.19540821015834808,-0.004486697725951672,0.0014056353829801083,-0.7219735980033875,0.691904604434967,-1.6133052703181352,"1766057582.8180287,-0.9403538703918457,2.4915549755096436,0.19540821015834808,-0.004486697725951672,0.0014056353829801083,-0.7219735980033875,0.691904604434967"
2025-12-18 12:33:02.799899,-0.9639503359794617,2.506894588470459,0.19651785492897034,-0.006600291933864355,0.0027546766214072704,-0.6696972250938416,0.7425997853279114,-1.467616103857509,"1766057582.5848746,-0.9639503359794617,2.506894588470459,0.19651785492897034,-0.006600291933864355,0.0027546766214072704,-0.6696972250938416,0.7425997853279114"
2025-12-18 12:33:03.115805,-0.9352707862854004,2.490659475326538,0.18620538711547852,0.01882585883140564,0.005006781313568354,-0.7578673362731934,0.6521177887916565,-1.7202192236481568,"1766057582.9302826,-0.9352707862854004,2.490659475326538,0.18620538711547852,0.01882585883140564,0.005006781313568354,-0.7578673362731934,0.6521177887916565"
2025-12-18 12:33:03.115831,-0.9348809719085693,2.4902162551879883,0.18685400485992432,0.018107054755091667,0.0064187427051365376,-0.7600021958351135,0.6496366262435913,-1.7268175567073882,"1766057582.9344509,-0.9348809719085693,2.4902162551879883,0.18685400485992432,0.018107054755091667,0.0064187427051365376,-0.7600021958351135,0.6496366262435913"
2025-12-18 12:33:03.115841,-0.9337846636772156,2.4568326473236084,0.19039109349250793,0.020005129277706146,-0.014524679630994797,-0.7738789916038513,0.6328508257865906,-1.7703327722134616,"1766057583.1853337,-0.9337846636772156,2.4568326473236084,0.19039109349250793,0.020005129277706146,-0.014524679630994797,-0.7738789916038513,0.6328508257865906"
2025-12-18 12:33:03.115846,-0.9339245557785034,2.457122564315796,0.1902429759502411,0.021330678835511208,-0.014400397427380085,-0.7738614082336426,0.6328319311141968,-1.770275996170018,"1766057583.180138,-0.9339245557785034,2.457122564315796,0.1902429759502411,0.021330678835511208,-0.014400397427380085,-0.7738614082336426,0.6328319311141968"
2025-12-18 12:33:03.115852,-0.9337846636772156,2.4568326473236084,0.19039109349250793,0.020005129277706146,-0.014524679630994797,-0.7738789916038513,0.6328508257865906,-1.7703327722134616,"1766057583.1853337,-0.9337846636772156,2.4568326473236084,0.19039109349250793,0.020005129277706146,-0.014524679630994797,-0.7738789916038513,0.6328508257865906"
2025-12-18 12:33:03.115864,-0.9335533976554871,2.456597328186035,0.19092175364494324,0.017742734402418137,-0.012460417114198208,-0.7750333547592163,0.6315482258796692,-1.773867045517465,"1766057583.1886098,-0.9335533976554871,2.456597328186035,0.19092175364494324,0.017742734402418137,-0.012460417114198208,-0.7750333547592163,0.6315482258796692"
2025-12-18 12:33:03.115869,-0.9334829449653625,2.4564104080200195,0.19188010692596436,0.0156539473682642,-0.01029445230960846,-0.7754812836647034,0.6310926079750061,-1.7751836655244566,"1766057583.1928065,-0.9334829449653625,2.4564104080200195,0.19188010692596436,0.0156539473682642,-0.01029445230960846,-0.7754812836647034,0.6310926079750061"
2025-12-18 12:33:03.577139,-0.931609034538269,2.4156746864318848,0.20223504304885864,-0.0032010741997510195,0.011324715800583363,-0.7777602076530457,0.6284508109092712,-1.7824606938058116,"1766057583.3096433,-0.931609034538269,2.4156746864318848,0.20223504304885864,-0.0032010741997510195,0.011324715800583363,-0.7777602076530457,0.6284508109092712"
2025-12-18 12:33:03.577150,-0.9428319931030273,2.329084873199463,0.1876409351825714,-0.0013633955968543887,-0.026680318638682365,-0.7792901992797852,0.6260934472084045,-1.7886623969832138,"1766057583.4965844,-0.9428319931030273,2.329084873199463,0.1876409351825714,-0.0013633955968543887,-0.026680318638682365,-0.7792901992797852,0.6260934472084045"
2025-12-18 12:33:03.780203,-0.9575729370117188,2.228600025177002,0.18839409947395325,0.02349018305540085,0.014605347067117691,-0.7849992513656616,0.6188790202140808,-1.8061909132029734,"1766057583.6424868,-0.9575729370117188,2.228600025177002,0.18839409947395325,0.02349018305540085,0.014605347067117691,-0.7849992513656616,0.6188790202140808"
2025-12-18 12:33:03.780228,-0.9786735773086548,2.0813937187194824,0.1926182210445404,0.009200239554047585,0.02162346802651882,-0.7631585597991943,0.6457837820053101,-1.7374702916557818,"1766057583.8843305,-0.9786735773086548,2.0813937187194824,0.1926182210445404,0.009200239554047585,0.02162346802651882,-0.7631585597991943,0.6457837820053101"
2025-12-18 12:33:03.841765,-0.9790018796920776,2.079061985015869,0.1913265585899353,0.010632175020873547,0.02101518213748932,-0.7619629502296448,0.6471922993659973,-1.733727450887425,"1766057583.8883586,-0.9790018796920776,2.079061985015869,0.1913265585899353,0.010632175020873547,0.02101518213748932,-0.7619629502296448,0.6471922993659973"
2025-12-18 12:33:03.841772,-0.9790018796920776,2.079061985015869,0.1913265585899353,0.010632175020873547,0.02101518213748932,-0.7619629502296448,0.6471922993659973,-1.733727450887425,"1766057583.8883586,-0.9790018796920776,2.079061985015869,0.1913265585899353,0.010632175020873547,0.02101518213748932,-0.7619629502296448,0.6471922993659973"
2025-12-18 12:33:03.841777,-0.9792927503585815,2.076857566833496,0.19053560495376587,0.011312048882246017,0.020861098542809486,-0.7608813643455505,0.6484570503234863,-1.7303798469416196,"1766057583.8925433,-0.9792927503585815,2.076857566833496,0.19053560495376587,0.011312048882246017,0.020861098542809486,-0.7608813643455505,0.6484570503234863"
2025-12-18 12:33:04.255188,-0.989617109298706,1.905739665031433,0.201112762093544,-0.011650118045508862,0.02340387925505638,-0.6666032075881958,0.7449542284011841,-1.4603665791025822,"1766057584.2676709,-0.989617109298706,1.905739665031433,0.201112762093544,-0.011650118045508862,0.02340387925505638,-0.6666032075881958,0.7449542284011841"
2025-12-18 12:33:04.255197,-0.9804884195327759,2.0220835208892822,0.19154083728790283,0.005170193035155535,0.026019027456641197,-0.7280310988426208,0.6850306391716003,-1.6323049678339896,"1766057584.0094,-0.9804884195327759,2.0220835208892822,0.19154083728790283,0.005170193035155535,0.026019027456641197,-0.7280310988426208,0.6850306391716003"
2025-12-18 12:33:04.569103,-0.9873849153518677,1.8594584465026855,0.18163378536701202,0.023085497319698334,0.002987561048939824,-0.6325768232345581,0.7741476893424988,-1.3696530810105316,"1766057584.384513,-0.9873849153518677,1.8594584465026855,0.18163378536701202,0.023085497319698334,0.002987561048939824,-0.6325768232345581,0.7741476893424988"
2025-12-18 12:33:04.569115,-0.9869439601898193,1.8584576845169067,0.18076501786708832,0.024222152307629585,0.002227416727691889,-0.6295192837715149,0.7766040563583374,-1.3617565431002423,"1766057584.389449,-0.9869439601898193,1.8584576845169067,0.18076501786708832,0.024222152307629585,0.002227416727691889,-0.6295192837715149,0.7766040563583374"
2025-12-18 12:33:04.569122,-0.961362898349762,1.7691093683242798,0.1787349134683609,0.02397884801030159,0.006691069807857275,-0.558830201625824,0.8289084434509277,-1.1857546267326355,"1766057584.630307,-0.961362898349762,1.7691093683242798,0.1787349134683609,0.02397884801030159,0.006691069807857275,-0.558830201625824,0.8289084434509277"
2025-12-18 12:33:04.569127,-0.9606510400772095,1.768087387084961,0.1799573004245758,0.021651117131114006,0.008448051288723946,-0.5584068894386292,0.8292415738105774,-1.1847858759297794,"1766057584.6341555,-0.9606510400772095,1.768087387084961,0.1799573004245758,0.021651117131114006,0.008448051288723946,-0.5584068894386292,0.8292415738105774"
2025-12-18 12:33:04.569132,-0.9622724056243896,1.7680251598358154,0.18359780311584473,0.01614524982869625,0.027966277673840523,-0.5616308450698853,0.8267576098442078,-1.1935719461674392,"1766057584.6383684,-0.9622724056243896,1.7680251598358154,0.18359780311584473,0.01614524982869625,0.027966277673840523,-0.5616308450698853,0.8267576098442078"
2025-12-18 12:33:04.569136,-0.9622724056243896,1.7680251598358154,0.18359780311584473,0.01614524982869625,0.027966277673840523,-0.5616308450698853,0.8267576098442078,-1.1935719461674392,"1766057584.6383684,-0.9622724056243896,1.7680251598358154,0.18359780311584473,0.01614524982869625,0.027966277673840523,-0.5616308450698853,0.8267576098442078"
2025-12-18 12:33:04.626869,-0.9619157314300537,1.7672914266586304,0.18434086441993713,0.013758141547441483,0.03153115510940552,-0.5621911287307739,0.8262915015220642,-1.195302307485148,"1766057584.6423595,-0.9619157314300537,1.7672914266586304,0.18434086441993713,0.013758141547441483,0.03153115510940552,-0.5621911287307739,0.8262915015220642"
2025-12-18 12:33:05.153101,-0.8896090984344482,1.6332734823226929,0.18555738031864166,0.008839542046189308,0.001150143682025373,-0.45172783732414246,0.8921113014221191,-0.9373684850541755,"1766057585.026741,-0.8896090984344482,1.6332734823226929,0.18555738031864166,0.008839542046189308,0.001150143682025373,-0.45172783732414246,0.8921113014221191"
2025-12-18 12:33:05.246271,-0.9400193691253662,1.7198399305343628,0.19639787077903748,0.0022232471965253353,-0.005612191744148731,-0.5260637998580933,0.8504237532615662,-1.1079884858964826,"1766057584.759066,-0.9400193691253662,1.7198399305343628,0.19639787077903748,0.0022232471965253353,-0.005612191744148731,-0.5260637998580933,0.8504237532615662"
